-0.6822429883833727, 0, 0
-1.0034731433361304, 0, 0
1.9879523241952237, 0, 0
-1.2996929368067265, 0, 0
-0.31555575423844046, 0, 0
1.2692076385922972, 0, 0
-0.9105712338419405, 0, 0
0.09577703982086272, 0, 0
0.05316337750546751, 0, 0
0.41475998668580205, 0, 0
-0.4436723240775853, 0, 0
-0.5128226088626445, 0, 0
1.5898250291364815, 0, 0
-1.4383563893072833, 0, 0
-0.10059445643698361, 0, 0
1.6458172241712161, 0, 0
-1.7503403448021404, 0, 0
0.48290467719716385, 0, 0
0.7448744751461103, 0, 0
-0.8531590677416478, 0, 0
0.23314926777583223, 0, 0
-0.03067411733474401, 0, 0
0.5624043820321079, 0, 0
-0.8952385231107157, 0, 0
0.12131891113445581, 0, 0
1.300169509149068, 0, 0
-1.8892537510395326, 0, 0
0.8500933586976526, 0, 0
0.9159917667142496, 0, 0
-1.7536406213825688, 0, 0
1.0637707876371651, 0, 0
0.15017691301545244, 0, 0
-0.5885175794284526, 0, 0
0.17144079816963226, 0, 0
0.06749347160180685, 0, 0
0.5121383823269023, 0, 0
-1.2134631287337534, 0, 0
0.8543490841430242, 0, 0
0.6326045410718396, 0, 0
-0.09588883155898198, 0, 0
0.0954492670079855, 0, 0
-0.6467092336866964, 0, 0
0.6564360108533345, 0, 0
0.41415029789002894, 0, 0
-1.6502267550410483, 0, 0
1.632081347303966, 0, 0
-0.14066430244796668, 0, 0
-1.4647416612764441, 0, 0
1.7106409164157244, 0, 0
-0.602692516844274, 0, 0
-0.5185818636268247, 0, 0
0.6206562868877856, 0, 0
-0.09756569083499045, 0, 0
0.052555144488086736, 0, 0
-0.7329524183922029, 0, 0
-0.6540812713603876, 0, 0
1.1722473268389915, 0, 0
-0.5756123535066977, 0, 0
-0.02226912255805913, 0, 0
-0.17888452422101342, 0, 0
0.65048565755467, 0, 0
-0.3120328086366341, 0, 0
-0.9138116888928058, 0, 0
1.786028790649984, 0, 0
-1.1565501894562575, 0, 0
-0.580730487424116, 0, 0
1.806232395514432, 0, 0
-1.4412155378069547, 0, 0
0.08696900364960802, 0, 0
0.7843504390353103, 0, 0
-0.55862362159362, 0, 0
0.033234032697625815, 0, 0
-0.20258950440346435, 0, 0
0.8771034214617519, 0, 0
-0.9086175578417548, 0, 0
-0.2522278208650956, 0, 0
1.6514317341374545, 0, 0
-1.7970008380931788, 0, 0
0.39658253620411965, 0, 0
1.2316606331537028, 0, 0
-1.6043558390351165, 0, 0
0.6707625109080768, 0, 0
0.30603152839459113, 0, 0
-0.35747444088000696, 0, 0
-0.09989017207870898, 0, 0
-0.008572241698785565, 0, 0
0.8628622736194049, 0, 0
0.40624457506905554, 0, 0
-0.9174490934157926, 0, 0
0.4267619143191394, 0, 0
-0.0010396639652974216, 0, 0
0.36476316995570934, 0, 0
-0.9174973340230749, 0, 0
0.5422492781677015, 0, 0
0.8229971994093865, 0, 0
-1.876059687053144, 0, 0
1.388456623699918, 0, 0
0.30962521840984014, 0, 0
-1.6166090708378267, 0, 0
1.4176984759460847, 0, 0
-0.24034432369927872, 0, 0
-0.5217437187999775, 0, 0
0.30276679881930635, 0, 0
-1.6903369851290355, 0, 0
1.7520928075313877, 0, 0
-0.44245509784008114, 0, 0
-0.809065025468592, 0, 0
0.912214446630299, 0, 0
-0.26070107691622224, 0, 0
0.015524026799862645, 0, 0
-0.5137822246391643, 0, 0
0.837274133571067, 0, 0
-0.08021056422388106, 0, 0
-1.3084309690652258, 0, 0
1.8643272703280698, 0, 0
-0.8050232729022659, 0, 0
-0.9615095859066394, 0, 0
1.780973965348068, 0, 0
-1.0621776947606112, 0, 0
1.6136840131033865, 0, 0
-0.874285784082514, 0, 0
-0.8480567107691832, 0, 0
1.9415254116081253, 0, 0
-1.3858240795089911, 0, 0
-0.13394998445179707, 0, 0
1.0726914707038568, 0, 0
-0.7864284660137011, 0, 0
0.09967919446855067, 0, 0
-0.07923564542443451, 0, 0
0.6203251593201058, 0, 0
-0.6334395546210868, 0, 0
-0.4242529753201426, 0, 0
1.6459558392602183, 0, 0
-1.6184195280081868, 0, 0
0.12473171568407182, 0, 0
1.4769959583120804, 0, 0
-1.7155908374783233, 0, 0
0.5994021997982074, 0, 0
0.5278453521393256, 0, 0
-0.6308440329733774, 0, 0
0.10343636355485397, 0, 0
-0.05221077151597897, 0, 0
0.7291161368685538, 0, 0
-1.137055560324361, 0, 0
0.3321933036008453, 0, 0
1.2163602751594302, 0, 0
-1.974035676889918, 0, 0
1.0687738452014448, 0, 0
0.660306778516351, 0, 0
-1.5758940365539273, 0, 0
1.0442732461415667, 0, 0
0.0015793617987641673, 0, 0
-0.33597972510225504, 0, 0
-0.07516862266414304, 0, 0
0.19948524297308134, 0, 0
0.5556587851882067, 0, 0
-1.4176433421631467, 0, 0
1.132002016376798, 0, 0
0.4048360640893624, 0, 0
-1.8163296765431476, 0, 0
1.7154552045729767, 0, 0
-0.2602081540967127, 0, 0
-1.056214696249202, 0, 0
1.1150188405475487, 0, 0
-0.32962000494738364, 0, 0
-0.07917770236550437, 0, 0
-0.29882190937825204, 0, 0
-1.1935200204960346, 0, 0
1.5831335996945453, 0, 0
-0.6768360228726626, 0, 0
-0.2743849261797583, 0, 0
0.31279603152916846, 0, 0
0.13921169634269304, 0, 0
-0.00779032559691617, 0, 0
-0.8791466356830008, 0, 0
1.4320487255468668, 0, 0
-0.6424852063402429, 0, 0
-1.0281929867782027, 0, 0
1.9920776156622741, 0, 0
-1.285866645595903, 0, 0
-0.3397743939612103, 0, 0
1.2935446387592546, 0, 0
-0.9248917053731863, 0, 0
0.09492633814557849, 0, 0
0.0656186546681139, 0, 0
0.4008764173026046, 0, 0
-0.43726553311368477, 0, 0
-0.5111669470434859, 0, 0
1.5872343918290301, 0, 0
-1.4419004974256742, 0, 0
-0.09115265483155775, 0, 0
1.6378676696037, 0, 0
-1.7517472850164446, 0, 0
0.49572029005653545, 0, 0
0.7251909526152902, 0, 0
-0.834346276872705, 0, 0
0.2230167632593929, 0, 0
-0.03565909241704601, 0, 0
0.5853571550988502, 0, 0
-0.9312867102668169, 0, 0
0.15569982568044538, 0, 0
1.2869840520781546, 0, 0
-1.9096964139598054, 0, 0
0.8991962245717928, 0, 0
0.8603330783805323, 0, 0
-1.718932676089418, 0, 0
1.067979149911237, 0, 0
0.10709087350405022, 0, 0
-0.5233961248563204, 0, 0
0.110574738677437, 0, 0
0.09757148823935113, 0, 0
0.5299470528355156, 0, 0
-1.2777171787248447, 0, 0
0.9410765741576989, 0, 0
0.5627668228475631, 0, 0
-0.08201666006035135, 0, 0
0.14049609179209344, 0, 0
-0.7361907558461392, 0, 0
0.7547915957613636, 0, 0
0.35149009594274144, 0, 0
-1.6567890554838427, 0, 0
1.7111702840758802, 0, 0
-0.2596615963558651, 0, 0
-1.3603513163008456, 0, 0
1.6703355119200856, 0, 0
-0.6466858176092427, 0, 0
-0.408018202723448, 0, 0
0.49022137358689377, 0, 0
-0.0031102693327298425, 0, 0
0.03697810346597985, 0, 0
-0.8082359898672767, 0, 0
-0.5122360898005771, 0, 0
1.0325816842090418, 0, 0
-0.4996654361149584, 0, 0
0.0003709569613328245, 0, 0
-0.29421779331740233, 0, 0
0.8127853557114375, 0, 0
-0.4518500538495419, 0, 0
-0.8614616700945582, 0, 0
1.850902018538779, 0, 0
-1.3151168399245146, 0, 0
-0.3980345825948136, 0, 0
1.6831712596829242, 0, 0
-1.4355095714519661, 0, 0
0.2031853593852344, 0, 0
0.5959229190234032, 0, 0
-0.37922294189415984, 0, 0
1.7319669969023639, 0, 0
-1.7495274477642737, 0, 0
0.39900404637034154, 0, 0
0.8735782346245025, 0, 0
-0.96893744377335, 0, 0
0.28454334246726587, 0, 0
0.0022801595230997895, 0, 0
0.46621678447207904, 0, 0
-0.7849414349625458, 0, 0
0.04678821930977628, 0, 0
1.3120141014564444, 0, 0
-1.841955534487533, 0, 0
0.7697229639800309, 0, 0
0.9948179078111724, 0, 0
-1.800304556977204, 0, 0
1.06134175533867, 0, 0
0.19824976672111738, 0, 0
-0.6583555447472547, 0, 0
0.22928472667501038, 0, 0
0.0473548759408392, 0, 0
0.49082794335675406, 0, 0
-1.1684825944197317, 0, 0
0.8110960977350055, 0, 0
0.6567535414218897, 0, 0
-1.891688559923153, 0, 0
1.5844618816156082, 0, 0
0.01810152756443395, 0, 0
-1.3597370340296846, 0, 0
1.3109484893882741, 0, 0
-0.33246820144522315, 0, 0
-0.2691494284416921, 0, 0
-0.002213419698921165, 0, 0
0.32785845948507875, 0, 0
0.2029399237145384, 0, 0
-1.2455820247274887, 0, 0
1.4893979870205514, 0, 0
-0.28607317677131844, 0, 0
-1.3977310878681135, 0, 0
1.946389054177049, 0, 0
-0.8869867904391786, 0, 0
-0.6164034797438793, 0, 0
1.1368445394686435, 0, 0
-0.5582018528804484, 0, 0
-0.012098986728628303, 0, 0
-0.21752175226726833, 0, 0
0.7071954131584796, 0, 0
-0.3644357717261264, 0, 0
-0.8933532907761521, 0, 0
0.025446269767317786, 0, 0
0.2799181555714222, 0, 0
0.1385504899832003, 0, 0
-0.24352947239983158, 0, 0
-0.5529184786050816, 0, 0
1.462793809272536, 0, 0
-1.2095218466898916, 0, 0
-0.32889008056322705, 0, 0
1.7789364151450013, 0, 0
-1.7371575236711974, 0, 0
0.3335501506367615, 0, 0
0.9632447323948784, 0, 0
-1.0434585922665418, 0, 0
0.31130596834654045, 0, 0
0.03430033027649382, 0, 0
0.3909814924235967, 0, 0
1.0887328448241531, 0, 0
-1.518720310170692, 0, 0
0.6825523491341736, 0, 0
0.19948014669592617, 0, 0
-0.19905654892798796, 0, 0
-0.24434926832255044, 0, 0
0.058065478841609064, 0, 0
0.909703529970042, 0, 0
-1.535483363145639, 0, 0
0.7763778049225465, 0, 0
0.9241465512031185, 0, 0
-1.967842796232825, 0, 0
1.3556963847878216, 0, 0
0.20529255749858277, 0, 0
-1.1536465941318446, 0, 0
0.8413033013544423, 0, 0
-0.10515271514258506, 0, 0
0.03652982317265696, 0, 0
-0.5540848768941018, 0, 0
0.576818720410671, 0, 0
0.44810026336691905, 0, 0
-1.6334461114430145, 0, 0
1.5820404628184215, 0, 0
-0.08276183593484972, 0, 0
-1.5088017548713104, 0, 0
1.7274684875791966, 0, 0
-0.5890023124699457, 0, 0
-0.5541891408988906, 0, 0
0.6595119875176958, 0, 0
-0.12024873398384739, 0, 0
0.05139546368147474, 0, 0
-0.7168547086585043, 0, 0
-0.6636837183833177, 0, 0
1.1816446438568697, 0, 0
-0.5809531061539348, 0, 0
-0.020893568473279278, 0, 0
-0.18231858865477973, 0, 0
0.6625873681354991, 0, 0
-0.33057832159823464, 0, 0
-0.902734912367041, 0, 0
1.7983221959365463, 0, 0
-1.1949833304286313, 0, 0
-0.5327949673286698, 0, 0
1.775482422320763, 0, 0
-1.4470761117706008, 0, 0
0.13023818183158486, 0, 0
0.7204002108944578, 0, 0
-0.4994285361105957, 0, 0
1.792888110855405, 0, 0
-1.7316279073471974, 0, 0
0.31177196301861304, 0, 0
0.9916407882097225, 0, 0
-1.066093358744269, 0, 0
0.3184031483152283, 0, 0
0.04511808678978679, 0, 0
0.3684773031688047, 0, 0
-0.6780116821479121, 0, 0
-0.022276495727910572, 0, 0
1.3160929225231452, 0, 0
-1.7835293845352302, 0, 0
0.6767031138004931, 0, 0
1.0824212230022017, 0, 0
-1.8464391210268525, 0, 0
1.0477216548277748, 0, 0
0.2645697133736419, 0, 0
-0.7472679325050965, 0, 0
0.3007077810947592, 0, 0
0.02458274298099916, 0, 0
0.45751928731896174, 0, 0
-1.0976261858412286, 0, 0
0.7361980233395193, 0, 0
0.7039386282340327, 0, 0
-1.8942000348748835, 0, 0
1.544661896579867, 0, 0
0.0816489588549365, 0, 0
-1.4200503149031416, 0, 0
1.342856864773869, 0, 0
-0.3230016536710091, 0, 0
-0.3143705435812647, 0, 0
0.05668781427944558, 0, 0
0.2827404553880901, 0, 0
0.215458488168787, 0, 0
-1.2237343105442, 0, 0
1.4467767392759303, 0, 0
-0.24270352668225584, 0, 0
-1.424844979718554, 0, 0
1.948693844413517, 0, 0
-0.8657071162651282, 0, 0
-0.6513689498999129, 0, 0
1.1702292134251246, 0, 0
-0.5754625536250233, 0, 0
-0.017604697491267474, 0, 0
-0.19423622430578003, 0, 0
0.679530372832286, 0, 0
-0.3457918247853383, 0, 0
-0.8969742264387476, 0, 0
1.8066602936654803, 0, 0
-1.2153911676712499, 0, 0
-0.5091243425199865, 0, 0
1.7599112872988218, 0, 0
-1.447503007923088, 0, 0
0.14712543478052853, 0, 0
0.6939335481820544, 0, 0
-0.47432879364539804, 0, 0
-0.009053272259445522, 0, 0
-0.22635000237077962, 0, 0
0.9678959028162252, 0, 0
-1.0363492815774413, 0, 0
-0.14352159424094008, 0, 0
1.6193343503623634, 0, 0
-1.8675899447492412, 0, 0
0.5447613547687203, 0, 0
-0.7153973900225987, 0, 0
0.00394297098524532, 0, 0
1.314032905527341, 0, 0
-1.808659951236832, 0, 0
0.7192335604792581, 0, 0
1.0413868059845148, 0, 0
-1.82593281191145, 0, 0
1.0576305731959035, 0, 0
0.22802083359213055, 0, 0
-0.6994627969043574, 0, 0
0.2618810018427508, 0, 0
0.03748141231370339, 0, 0
0.47742730968804853, 0, 0
-1.1436518636468616, 0, 0
0.7895609486220141, 0, 0
0.6669678365105152, 0, 0
-1.8915492307056665, 0, 0
1.5792130287315764, 0, 0
0.024353280688918788, 0, 0
-1.3653429412633884, 0, 0
1.315135107356936, 0, 0
-0.33480782583888047, 0, 0
-0.2674365893054419, 0, 0
-0.00611548013951646, 0, 0
0.33496806729273854, 0, 0
0.19695856526616995, 0, 0
-1.2488520826404095, 0, 0
1.5066163425316834, 0, 0
-0.31195942697606854, 0, 0
-1.37724039892481, 0, 0
1.9450696223342239, 0, 0
-0.9087492429071902, 0, 0
-0.58006223955329, 0, 0
1.1016361553679468, 0, 0
-0.5393894142855493, 0, 0
-0.005052114304532118, 0, 0
-0.25124920461289024, 0, 0
0.7578657740663851, 0, 0
-0.41210620560454136, 0, 0
-0.8725317986310818, 0, 0
1.8368248602467512, 0, 0
-1.2886872126078615, 0, 0
-0.42439286729762143, 0, 0
1.7015303910575386, 0, 0
-1.4418958826766246, 0, 0
0.19736769758258033, 0, 0
0.6091473873784131, 0, 0
-0.3911646411303513, 0, 0
1.7323115169752135, 0, 0
-1.7522176636254663, 0, 0
0.4062132932853866, 0, 0
0.864111488640696, 0, 0
-0.9608664465776086, 0, 0
0.28134424438018224, 0, 0
-0.0034967406058139527, 0, 0
0.48467481125482337, 0, 0
-0.8142419203980351, 0, 0
0.07507387263895637, 0, 0
1.30300081505211, 0, 0
-1.8646404991770469, 0, 0
0.8191346050311944, 0, 0
0.9412079573736581, 0, 0
-1.7700249752176425, 0, 0
1.0711609171361587, 0, 0
-1.63646547806296, 0, 0
0.9230782028718542, 0, 0
0.7967804977434485, 0, 0
-1.919780851280596, 0, 0
1.4119154384799526, 0, 0
0.06758023650110567, 0, 0
-0.9940712316009656, 0, 0
0.7290511306148711, 0, 0
-0.0895798995109941, 0, 0
0.12739734750337073, 0, 0
-0.7168851377997358, 0, 0
0.7443397035325297, 0, 0
0.3499415639512533, 0, 0
-1.6529904505561628, 0, 0
1.7166767686916635, 0, 0
-0.2760422927602567, 0, 0
0.4436683241213249, 0, 0
0.15013506423613043, 0, 0
-1.2860021202859124, 0, 0
1.613705504395432, 0, 0
-0.44339733115930424, 0, 0
-1.279242504631084, 0, 0
1.9245172775722308, 0, 0
-0.9756402962480831, 0, 0
-0.45433563966740315, 0, 0
0.9714046375317813, 0, 0
-0.4609356095486889, 0, 0
0.0026073871804667137, 0, 0
-0.34300377756249223, 0, 0
0.8957060252780624, 0, 0
-0.537167944118395, 0, 0
-0.815324949489594, 0, 0
1.8743109042900135, 0, 0
-1.4063062007762492, 0, 0
-0.2773057113944987, 0, 0
1.589494715480759, 0, 0
-1.4143734072493253, 0, 0
0.2668889458730652, 0, 0
0.472090480245148, 0, 0
-0.24510397535642758, 0, 0
-0.14708707969088064, 0, 0
-0.24086249817149397, 0, 0
1.1324240782700652, 0, 0
-1.2831032319008993, 0, 0
0.07903980738382871, 0, 0
1.5202106697350684, 0, 0
-1.9385997578020409, 0, 0
0.7572194473075414, 0, 0
0.8106975590323704, 0, 0
-1.311636117090626, 0, 0
0.6379457081229145, 0, 0
0.059945539341008214, 0, 0
0.06847491265535627, 0, 0
-0.5285649398537532, 0, 0
0.23640183573003581, 0, 0
0.9201648101272882, 0, 0
-1.7388174410323871, 0, 0
1.089729796353092, 0, 0
0.6380990918925008, 0, 0
-1.8390185614640662, 0, 0
1.4452619358189676, 0, 0
-0.06606524572931816, 0, 0
-0.8176426682230713, 0, 0
0.585813735350187, 0, 0
-1.827256323911071, 0, 0
1.7115108800345187, 0, 0
-0.24861506610033507, 0, 0
-1.0702702084383764, 0, 0
1.1264336013832055, 0, 0
-0.3348318246045182, 0, 0
-0.07722738837419285, 0, 0
-0.306798524996764, 0, 0
0.6182115519863298, 0, 0
0.054162729243327545, 0, 0
-1.3117735372167203, 0, 0
1.752196820487082, 0, 0
-0.6357628087109789, 0, 0
-1.1167177013331628, 0, 0
1.863405926877992, 0, 0
-1.043375561412312, 0, 0
1.498994267518201, 0, 0
-0.7400591995553181, 0, 0
-0.9468517636286848, 0, 0
1.9742326710876688, 0, 0
-1.3491554872750664, 0, 0
-0.21964572307061153, 0, 0
1.1696118020485988, 0, 0
-0.8521097910853036, 0, 0
0.10723020657004734, 0, 0
-0.03342869852895203, 0, 0
0.5542874124340218, 0, 0
-0.5850857530646743, 0, 0
-0.43761987118369744, 0, 0
1.6339010491345833, 0, 0
-1.6018765687444727, 0, 0
0.11613793865139703, 0, 0
1.4797769531396008, 0, 0
-1.7206340460913347, 0, 0
0.6108420824591889, 0, 0
0.5110110396451644, 0, 0
-0.6111736895126816, 0, 0
0.0856501138176261, 0, 0
-0.047418635235024875, 0, 0
0.7523982722457049, 0, 0
-1.193590803317897, 0, 0
0.4031781642192453, 0, 0
1.1703640366677042, 0, 0
-1.9888266221231685, 0, 0
1.1491489398501755, 0, 0
0.5479116580276086, 0, 0
-1.484804161484605, 0, 0
1.0185446822413755, 0, 0
-1.8383878079777336, 0, 0
1.29939322225008, 0, 0
0.4086757570794539, 0, 0
-1.6898045950909673, 0, 0
1.4416889823245964, 0, 0
-0.21029977685300616, 0, 0
-0.587314177489251, 0, 0
0.3680809698273113, 0, 0
0.07010005219125559, 0, 0
0.23966429264718492, 0, 0
-1.0562603184487305, 0, 0
1.1674434012180823, 0, 0
0.025711509332136007, 0, 0
-1.5707479028439244, 0, 0
1.9157536311667172, 0, 0
-0.6723833674517758, 0, 0
0.8639048516091157, 0, 0
-0.11678268203845044, 0, 0
-1.290731192024281, 0, 0
1.8922368362413389, 0, 0
-0.8777497218902912, 0, 0
-0.8773150955400866, 0, 0
1.7307755613380076, 0, 0
-1.0755321560312552, 0, 0
-0.1029236018371289, 0, 0
0.519089022921432, 0, 0
-0.10168734182070055, 0, 0
-0.10857914794530155, 0, 0
-0.5302714019591985, 0, 0
1.3045435257243034, 0, 0
-0.9937496378989416, 0, 0
-0.5088558027242683, 0, 0
0.0691966432727118, 0, 0
-0.16654971013016995, 0, 0
0.8029661351160067, 0, 0
-0.8435718040638838, 0, 0
-0.2808838529530311, 0, 0
1.648185144592588, 0, 0
-1.782994306132823, 0, 0
0.3869172883179226, 0, 0
1.2364045294001094, 0, 0
-1.6103683437924712, 0, 0
0.6818203598874514, 0, 0
0.2887908584927853, 0, 0
-0.33254633777769294, 0, 0
-0.1302407228202559, 0, 0
0.012645207817485904, 0, 0
0.8755598841714535, 0, 0
-1.449031673465873, 0, 0
0.682004486079396, 0, 0
0.9888671192836624, 0, 0
-1.9845108832628762, 0, 0
1.3252748666640084, 0, 0
0.26672148037877313, 0, 0
-1.2197156613510993, 0, 0
0.8838033736131926, 0, 0
-0.10726721720798116, 0, 0
0.003216032662417545, 0, 0
-0.5090879019714523, 0, 0
0.5458686045430095, 0, 0
0.4547426297423927, 0, 0
-1.624349394786277, 0, 0
1.5725408076120995, 0, 0
-0.08050976703560478, 0, 0
-1.5074925166635151, 0, 0
1.7302160923180128, 0, 0
-0.5992971025106295, 0, 0
-0.5380385967573147, 0, 0
0.641234089130265, 0, 0
-0.10512710937649505, 0, 0
0.04851428918364109, 0, 0
-0.7369461085527771, 0, 0
1.170985463379327, 0, 0
-0.3842223133689203, 0, 0
-1.1789916497258155, 0, 0
1.9862016220833683, 0, 0
-1.1384142531023111, 0, 0
-0.5618332807522654, 0, 0
1.4966249503994673, 0, 0
-1.0238765160792023, 0, 0
1.8343187945283375, 0, 0
-1.2929089345947287, 0, 0
-0.41450124529053334, 0, 0
1.6937676677728508, 0, 0
-1.4435271354790011, 0, 0
0.21011494239232897, 0, 0
0.588648040862495, 0, 0
-0.3689247636196119, 0, 0
-0.07069783148656439, 0, 0
-0.23895495179766435, 0, 0
1.0584416243110704, 0, 0
-1.1741336525713824, 0, 0
-0.016958037078745825, 0, 0
1.5656449622533946, 0, 0
-1.9191560362474096, 0, 0
0.6843497867516974, 0, 0
0.9054498837164692, 0, 0
-1.3884306407435933, 0, 0
0.664545208678559, 0, 0
0.0934352439842514, 0, 0
-0.00729306943097946, 0, 0
-0.44704786130069674, 0, 0
0.18530975107498726, 0, 0
0.9224661943073647, 0, 0
-1.6975345011244045, 0, 0
1.026873975558017, 0, 0
0.6958521353043257, 0, 0
-1.8704312861833081, 0, 0
1.4403457287706094, 0, 0
-0.028720554563743006, 0, 0
-0.8704056640938681, 0, 0
0.6301820967374748, 0, 0
-0.05811695397140526, 0, 0
0.18054753431292336, 0, 0
-0.8386091372018738, 0, 0
0.8876753173399063, 0, 0
0.24739241935449252, 0, 0
-1.6420905985211407, 0, 0
1.809723004259395, 0, 0
-0.4362951696038463, 0, 0
-1.1860481144771318, 0, 0
1.5817601323701402, 0, 0
-0.688088699275075, 0, 0
-0.24950302051647166, 0, 0
0.2757483879271776, 0, 0
0.18153816894111152, 0, 0
-0.03638624422184977, 0, 0
-0.8917058103436094, 0, 0
-0.28176361354300794, 0, 0
0.7700491269758947, 0, 0
-0.31592526170063373, 0, 0
-0.023008219428946153, 0, 0
-0.4527420238012574, 0, 0
1.1008754908865128, 0, 0
-0.7537647635566542, 0, 0
-0.6829862004455691, 0, 0
1.89057110937262, 0, 0
-1.5707899323430916, 0, 0
-0.033503036160666855, 0, 0
1.3733108834945484, 0, 0
-1.3214927274507837, 0, 0
0.33923826453680894, 0, 0
0.26296689119813643, 0, 0
0.014973813027056707, 0, 0
1.4333786854243038, 0, 0
-1.7052497874388375, 0, 0
0.6352654097995473, 0, 0
0.4558332128671895, 0, 0
-0.5470864524049771, 0, 0
0.03855749757820903, 0, 0
-0.03852235780084301, 0, 0
0.790096785246226, 0, 0
-1.2673321601776197, 0, 0
0.4837125698646448, 0, 0
1.1203038200309785, 0, 0
-1.99615367400955, 0, 0
1.214768185028456, 0, 0
0.45136633936577264, 0, 0
-1.399892146851565, 0, 0
0.9828480852104964, 0, 0
-1.8658679415054058, 0, 0
1.3888084407768235, 0, 0
0.29488386551894974, 0, 0
-1.6027662865198486, 0, 0
1.4213989584053897, 0, 0
-0.267181084128153, 0, 0
-0.4759418315322957, 0, 0
0.2475810458392605, 0, 0
0.1495282603166035, 0, 0
0.23731667095408726, 0, 0
-1.1373876009324484, 0, 0
1.30256186562391, 0, 0
-0.10663107043485637, 0, 0
-1.5015333201625807, 0, 0
1.944512224525742, 0, 0
-0.789881557883425, 0, 0
-0.7647102837139805, 0, 0
1.273025166488348, 0, 0
-0.6241212233719428, 0, 0
-0.04086867400858285, 0, 0
-0.1175234915622066, 0, 0
0.5928290158709355, 0, 0
-0.2904290759668733, 0, 0
-0.9046424177626388, 0, 0
1.7776998427226935, 0, 0
-1.1729657989248488, 0, 0
-0.5463100792690747, 0, 0
1.7829975254901727, 0, 0
-1.4540466360786697, 0, 0
0.13859433163866386, 0, 0
0.710726038866689, 0, 0
-0.48818553447019597, 0, 0
-0.0058169848715332595, 0, 0
-0.2232126627504165, 0, 0
0.9722852620419571, 0, 0
-1.057577319942334, 0, 0
-0.11372394921309853, 0, 0
1.6039602001811986, 0, 0
-1.8861711766338245, 0, 0
0.59608117879896, 0, 0
1.0114081879834365, 0, 0
-1.4677005925242015, 0, 0
0.6839895921830077, 0, 0
0.141073732147864, 0, 0
-0.09957880347923731, 0, 0
-0.35186262487268594, 0, 0
0.12836792379533668, 0, 0
0.9193365375932484, 0, 0
0.1419278243870158, 0, 0
-0.5797266771865832, 0, 0
0.1553461997675024, 0, 0
0.08543133407623205, 0, 0
0.516822588246865, 0, 0
-1.266996572783888, 0, 0
0.9530299472807866, 0, 0
0.5360679417009789, 0, 0
-1.861117411272196, 0, 0
1.6737899814201187, 0, 0
-0.15896291755844333, 0, 0
-1.1737928936475928, 0, 0
1.2005746359994864, 0, 0
-0.34896964787615714, 0, 0
-0.12569653881072962, 0, 0
-0.22311968524353476, 0, 0
-1.2401846814184534, 0, 0
1.6135823827003892, 0, 0
-0.6851576445394738, 0, 0
-0.2848686440393914, 0, 0
0.3267528047500141, 0, 0
0.1383698139421966, 0, 0
-0.01937066391699549, 0, 0
-0.8781126905205605, 0, 0
1.4667027923658846, 0, 0
-0.710988979924671, 0, 0
-0.9629721663363591, 0, 0
1.9782839263526637, 0, 0
-1.3459758513477365, 0, 0
-0.22638325174803386, 0, 0
1.1771997915189842, 0, 0
-0.8575372378317812, 0, 0
0.10933073383436209, 0, 0
-0.0359729172876202, 0, 0
0.5637742676710199, 0, 0
-0.6027010581598726, 0, 0
-0.4216989206069177, 0, 0
