-1.4211158260588501, 0, 0
1.8440062727396518, 0, 0
0.009713093665668936, 0, 0
-1.851440676370557, 0, 0
1.4073799326063179, 0, 0
0.7742318231408757, 0, 0
-1.999977109119397, 0, 0
0.7565510154367187, 0, 0
1.4209128260093882, 0, 0
-1.8441179477001592, 0, 0
-0.009424617581373565, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8511131867517614, 0, 0
-1.4079947008574947, 0, 0
-0.7734337897921998, 0, 0
1.9999810625021464, 0, 0
-0.7573520747052589, 0, 0
-1.4203036484841012, 0, 0
1.8444527423814159, 0, 0
0.008559188146910951, 0, 0
-1.8510039465209869, 0, 0
1.4081995650197676, 0, 0
0.773167746494822, 0, 0
-1.9999822970768173, 0, 0
0.7576190629463108, 0, 0
1.4201005302008647, 0, 0
-1.8445642638654591, 0, 0
-0.008270711299754405, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8506759947704294, 0, 0
-1.408813981723895, 0, 0
-0.772369520096465, 0, 0
1.999985751141983, 0, 0
-0.7584199330867215, 0, 0
-1.4194909981166386, 0, 0
1.8448985980391084, 0, 0
0.007405279764406334, 0, 0
-1.8505666005065706, 0, 0
1.409018728680056, 0, 0
0.772103412475581, 0, 0
-1.999986819277318, 0, 0
0.7586868582585835, 0, 0
1.4192877616774826, 0, 0
-1.8450099659983148, 0, 0
-0.007116802279520768, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.850238186722386, 0, 0
1.4096327936222783, 0, 0
0.7713049932664116, 0, 0
-1.9999897740237433, 0, 0
0.7594875390312003, 0, 0
1.4186778752167213, 0, 0
-1.8453438395643118, 0, 0
-0.006251368931373362, 0, 0
1.8501286384728928, 0, 0
-1.4098374232938373, 0, 0
-0.7710388214374497, 0, 0
1.9999906757192791, 0, 0
-0.7597544010180879, 0, 0
-1.4184745206995568, 0, 0
1.8454550539728427, 0, 0
0.0059628908902357915, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8497997627699212, 0, 0
-1.4104511362903944, 0, 0
-0.7702402096966698, 0, 0
1.999993131145987, 0, 0
-0.7605548921429136, 0, 0
-1.4178642800755314, 0, 0
1.845788466808814, 0, 0
0.005097456017375743, 0, 0
-1.8496900605657427, 0, 0
1.4106556485989172, 0, 0
0.7699739737213804, 0, 0
-1.9999938664014785, 0, 0
0.7608216908829164, 0, 0
1.4176608075377999, 0, 0
-1.8458995276240313, 0, 0
-0.0048089775160151515, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8493607230534608, 0, 0
-1.4112690094248814, 0, 0
-0.7691751697282635, 0, 0
1.9999958225076517, 0, 0
-0.7616219920934801, 0, 0
-1.4170502129536482, 0, 0
1.8462324796302019, 0, 0
0.0039435414065296616, 0, 0
-1.8492508669255723, 0, 0
1.4114734043229233, 0, 0
0.7689088697086987, 0, 0
-1.9999963913228536, 0, 0
0.7618887274708691, 0, 0
1.4168466224630825, 0, 0
-1.8463433868095402, 0, 0
-0.0036550625264232936, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8489210677136048, 0, 0
1.4120864127947406, 0, 0
0.7681098737022886, 0, 0
-1.999997848107841, 0, 0
0.7626888385007679, 0, 0
1.4162356741220599, 0, 0
-1.8466758778694734, 0, 0
-0.0027896254829518643, 0, 0
1.8488110577096586, 0, 0
-1.4122906901936403, 0, 0
-0.7678435097405305, 0, 0
1.9999982504825837, 0, 0
-0.7629555104402107, 0, 0
-1.4160319657361542, 0, 0
1.8467866313872028, 0, 0
0.0025011463346808578, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8484807969133508, 0, 0
-1.41290334609694, 0, 0
-0.7670443220136702, 0, 0
1.999999207945881, 0, 0
-0.7637554310231023, 0, 0
-1.415420663851911, 0, 0
1.8471186613846324, 0, 0
0.0016357086162076297, 0, 0
-1.8483706330588705, 0, 0
1.4131075059493066, 0, 0
0.7667778941715147, 0, 0
-1.9999994438800026, 0, 0
0.7640220394358287, 0, 0
1.4152168376487468, 0, 0
-1.8472292611927135, 0, 0
-0.0013472293103532467, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8480399107770484, 0, 0
-1.4137198090801426, 0, 0
-0.7659785149633604, 0, 0
1.9999999020213235, 0, 0
-0.7648217693054344, 0, 0
-1.4146051824042163, 0, 0
1.8475608300282849, 0, 0
0.0004817912195182678, 0, 0
-1.8479295931198179, 0, 0
1.4139238512974175, 0, 0
0.7657120233563746, 0, 0
-1.999999971514741, 0, 0
0.7650883141161404, 0, 0
1.4144012384619309, 0, 0
-1.847671276101057, 0, 0
-0.00019331182300609724, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8475984094681288, 0, 0
-1.41453580145197, 0, 0
-0.7649124529464643, 0, 0
1.9999999303339235, 0, 0
-0.7658878529928002, 0, 0
-1.4137892300710027, 0, 0
1.8480023836532409, 0, 0
-0.0006721263375504455, 0, 0
-1.8474879380337406, 0, 0
1.4147397259765309, 0, 0
0.7646458976364727, 0, 0
-1.9999998333866231, 0, 0
0.7661543340993098, 0, 0
1.413585168447204, 0, 0
-1.8481126759483606, 0, 0
0.0009606056995871435, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.847156293128003, 0, 0
-1.4153513229510932, 0, 0
-0.7638461362909659, 0, 0
1.9999992928836734, 0, 0
-0.7669536817437594, 0, 0
-1.4129728071136043, 0, 0
1.8484433221180723, 0, 0
-0.0018260436708807802, 0, 0
-1.8470456679587974, 0, 0
1.4155551297150573, 0, 0
0.7635795173935919, 0, 0
-1.9999990294956949, 0, 0
0.7672200990439265, 0, 0
1.4127686278762206, 0, 0
-1.8485534605932685, 0, 0
0.0021145229315164046, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8467135618982566, 0, 0
1.41616637330604, 0, 0
0.7627795653787167, 0, 0
-1.999997989670797, 0, 0
0.7680192551766355, 0, 0
1.4121559138037931, 0, 0
-1.8488836452648774, 0, 0
0.002979960396355082, 0, 0
1.8466027830366454, 0, 0
-1.416370062251838, 0, 0
-0.7625128829692672, 0, 0
1.9999975598422013, 0, 0
-0.7682856086086527, 0, 0
-1.4119516170104858, 0, 0
1.8489936298945988, 0, 0
-0.0032684394450083294, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.846270215943028, 0, 0
1.416980952245495, 0, 0
0.7617127405513129, 0, 0
-1.9999960206957237, 0, 0
0.7690845729501614, 0, 0
1.4113385504031872, 0, 0
-1.8493233529526454, 0, 0
0.004133876144407781, 0, 0
1.8461592834147131, 0, 0
-1.4171845232950422, 0, 0
-0.7614459947185614, 0, 0
1.9999954244266684, 0, 0
-0.7693508623984938, 0, 0
-1.411134136142574, 0, 0
1.849433183689186, 0, 0
-0.004422354870497448, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8458262553875344, 0, 0
1.4177950595085638, 0, 0
0.7606456621638805, 0, 0
-1.9999933859590717, 0, 0
0.7701496347097126, 0, 0
1.4105207172044874, 0, 0
-1.8497624450350059, 0, 0
0.005287790501817965, 0, 0
1.8457151692406333, 0, 0
-1.4179985125838321, 0, 0
-0.7603788529966219, 0, 0
1.999992623249793, 0, 0
-0.7704158601125819, 0, 0
-1.4103161855239907, 0, 0
1.8498721218528837, 0, 0
-0.005576268838418599, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.845381680396347, 0, 0
-1.4186086947934546, 0, 0
-0.7595783305716302, 0, 0
1.9999900854618309, 0, 0
-0.7712144401007498, 0, 0
-1.40970241446963, 0, 0
1.8502009213713189, 0, 0
-0.006441703099020871, 0, 0
-1.8452704406566307, 0, 0
1.4188120298472455, 0, 0
0.7593114581452179, 0, 0
-1.9999891563125074, 0, 0
0.7714806013561023, 0, 0
1.409497765457971, 0, 0
-1.8503104442229594, 0, 0
0.006730180920999676, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8449364911118615, 0, 0
1.4194218578703657, 0, 0
0.7585107461163921, 0, 0
-1.9999861192049329, 0, 0
0.7722789887822425, 0, 0
1.408883642471013, 0, 0
-1.8506387818045646, 0, 0
0.0075956135519004205, 0, 0
1.8448250978219645, 0, 0
-1.4196250748144772, 0, 0
-0.758243810546587, 0, 0
1.9999850236159658, 0, 0
-0.7725450857880547, 0, 0
-1.4086788761756677, 0, 0
1.850748150659043, 0, 0
-0.007884090792332146, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8444906876766476, 0, 0
1.4202345484378374, 0, 0
0.7574429091804716, 0, 0
-1.9999814871898356, 0, 0
0.7733432803729724, 0, 0
1.40806440148119, 0, 0
-1.851076026194521, 0, 0
0.008749521476341246, 0, 0
1.8443791408792765, 0, 0
-1.420437647225124, 0, 0
-0.7571759105426699, 0, 0
1.9999802251614789, 0, 0
-0.773609313054092, 0, 0
-1.4078595179806455, 0, 0
1.8511852410154308, 0, 0
-0.009037998024645345, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8440442702559823, 0, 0
1.4210467662355974, 0, 0
0.7563748201058701, 0, 0
-1.999976189417964, 0, 0
0.7744073145320829, 0, 0
1.4072446917625316, 0, 0
-1.8515126543956373, 0, 0
0.009903426502780564, 0, 0
1.843932569977017, 0, 0
-1.4212497467882015, 0, 0
-0.7561077584889506, 0, 0
1.9999747609507652, 0, 0
-0.7746732827999527, 0, 0
-1.4070396911353296, 0, 0
1.851621715152123, 0, 0
-0.01019190224837681, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.843597238975951, 0, 0
1.4218585110035076, 0, 0
0.7553064792481347, 0, 0
-1.9999702258912155, 0, 0
0.7754710909053769, 0, 0
1.406424513608578, 0, 0
-1.8519486662625682, 0, 0
0.0110573282180013, 0, 0
1.8434853852638415, 0, 0
-1.4220613732436265, 0, 0
-0.7550393547275223, 0, 0
1.9999686309855875, 0, 0
-0.7757369946848737, 0, 0
-1.4062193959022775, 0, 0
1.8520575729128175, 0, 0
-0.011345803093964931, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8431495940022624, 0, 0
-1.4226697824406513, 0, 0
-0.7542378869628962, 0, 0
1.9999635966115124, 0, 0
-0.7765346091387431, 0, 0
-1.405603867282017, 0, 0
1.8523840616556602, 0, 0
-0.012211226252442774, 0, 0
-1.8430375868829587, 0, 0
1.422872526321224, 0, 0
0.7539706996409835, 0, 0
-1.9999618352679862, 0, 0
0.7768004483279364, 0, 0
1.4053986325855934, 0, 0
-1.8524928141579333, 0, 0
0.012499700133642504, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8427013354726394, 0, 0
1.4234805803178951, 0, 0
0.7531690435923886, 0, 0
-1.9999563015810615, 0, 0
0.7775978688915629, 0, 0
1.4047827530560266, 0, 0
-1.852818840418997, 0, 0
0.013365120221993756, 0, 0
1.842589174994726, 0, 0
-1.4236832057509763, 0, 0
-0.752901793571598, 0, 0
1.999954373800125, 0, 0
-0.7778636433885527, 0, 0
-1.4045774014170913, 0, 0
1.8529274387480639, 0, 0
-0.013653593041505242, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8422524635476045, 0, 0
1.424290904334656, 0, 0
0.7520999495193679, 0, 0
-1.9999483408022913, 0, 0
0.7786608697830796, 0, 0
1.4039611712039406, 0, 0
-1.8532530024133433, 0, 0
0.0145190097570959, 0, 0
1.842140149742769, 0, 0
-1.4244934112732375, 0, 0
-0.7518326368751845, 0, 0
1.9999462465846762, 0, 0
-0.778926579512805, 0, 0
-1.403755702701205, 0, 0
1.8533614465220996, 0, 0
-0.014807481389788735, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8418029783709295, 0, 0
-1.42510075423142, 0, 0
-0.7510306050862384, 0, 0
1.9999397142777389, 0, 0
-0.7797236114728502, 0, 0
-1.4031391219888785, 0, 0
1.8536865474941746, 0, 0
-0.015672894444537684, 0, 0
-1.8416905112765591, 0, 0
1.4253031425978704, 0, 0
0.7507632299076457, 0, 0
-1.9999374536242551, 0, 0
0.7799892563468612, 0, 0
1.402933536701109, 0, 0
-1.8537948373574598, 0, 0
0.015961364823488058, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8413528800922403, 0, 0
1.4259101297488066, 0, 0
0.7499610106489649, 0, 0
-1.999930422010493, 0, 0
0.7807860936071078, 0, 0
1.4023166057052185, 0, 0
-1.854119475517172, 0, 0
0.016826773914763903, 0, 0
1.841240259740091, 0, 0
-1.4261123994655507, 0, 0
-0.7496935730114763, 0, 0
1.9999279949216653, 0, 0
-0.7810516735503726, 0, 0
-1.40211090368011, 0, 0
1.8542276110934688, 0, 0
-0.01711524292939387, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8409021688613658, 0, 0
-1.4267190305969761, 0, 0
-0.7488911665635958, 0, 0
1.9999204640035428, 0, 0
-0.7818483158455657, 0, 0
-1.4014936226163979, 0, 0
1.8545517863436696, 0, 0
-0.017980647783669514, 0, 0
-1.840789395294601, 0, 0
1.4269211816068923, 0, 0
0.7486236665697237, 0, 0
-1.999917870480426, 0, 0
0.7821138307428841, 0, 0
1.4012878039431784, 0, 0
-1.854659767591534, 0, 0
0.01826911533795309, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8404508448226442, 0, 0
-1.4275274565168705, 0, 0
-0.7478210731727655, 0, 0
1.999909840260203, 0, 0
-0.7829102778078387, 0, 0
-1.4006701729963718, 0, 0
1.8549834798188554, 0, 0
-0.01913451566715133, 0, 0
-1.8403379180844996, 0, 0
1.4277294887526661, 0, 0
0.7475535109250524, 0, 0
-1.9999070803033963, 0, 0
0.7831757275976128, 0, 0
1.4004642377227887, 0, 0
-1.8550913067132362, 0, 0
0.01942298166506302, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8399989081433992, 0, 0
-1.4283354072393797, 0, 0
-0.7467507308731776, 0, 0
1.9998985507840095, 0, 0
-0.7839719791538167, 0, 0
-1.3998462571088581, 0, 0
1.8554145558044823, 0, 0
-0.02028837719565931, 0, 0
-1.8398858282600752, 0, 0
1.4285373206439866, 0, 0
0.7464831064336971, 0, 0
-1.999895624394564, 0, 0
0.7842373637209034, 0, 0
1.39964020532424, 0, 0
-1.85552222829861, 0, 0
0.020576841526622983, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8395463589512746, 0, 0
1.4291428825057317, 0, 0
0.7456801399671373, 0, 0
-1.999886595578566, 0, 0
0.7850334195300789, 0, 0
1.399021875248904, 0, 0
-1.8558450141570535, 0, 0
0.021442231955991976, 0, 0
1.8394331259718197, 0, 0
-1.4293446769915663, 0, 0
-0.7454124534519757, 0, 0
1.999883502757611, 0, 0
-0.7852987388129097, 0, 0
-1.3988157070114542, 0, 0
1.8559525322259462, 0, 0
-0.021730694553085513, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8390931974083067, 0, 0
1.4299498820165935, 0, 0
0.7446093008515232, 0, 0
-1.9998739746481538, 0, 0
0.7860945985966723, 0, 0
1.3981970276805435, 0, 0
-1.8562748547332772, 0, 0
0.022596079578603743, 0, 0
1.8389798113647091, 0, 0
-1.4301515575368418, 0, 0
-0.7443415523227822, 0, 0
1.9998707153964062, 0, 0
-0.78635985249354, 0, 0
-1.3979907430588914, 0, 0
1.856382218335714, 0, 0
-0.022884540331252153, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8386394236767973, 0, 0
1.4307564055440374, 0, 0
0.7435382138557891, 0, 0
-1.999860687996827, 0, 0
0.7871555159602078, 0, 0
1.3973717146783529, 0, 0
-1.8567040773954764, 0, 0
0.02374991969395105, 0, 0
1.8385258846068049, 0, 0
-1.4309579620112176, 0, 0
-0.7432704034296097, 0, 0
1.999857262315529, 0, 0
-0.7874207043828161, 0, 0
-1.3971653137307547, 0, 0
1.8568112864903088, 0, 0
-0.02403837849158022, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8381850378906437, 0, 0
-1.431562452789065, 0, 0
-0.7424668793634948, 0, 0
1.999846735628829, 0, 0
-0.7882161713076679, 0, 0
-1.3965459365170636, 0, 0
1.857132681989945, 0, 0
-0.024903751888840076, 0, 0
-1.8380713458263134, 0, 0
1.4317638901564171, 0, 0
0.7421990071155202, 0, 0
-1.9998431435193011, 0, 0
0.7884812941677395, 0, 0
1.3963394193226328, 0, 0
-1.857239736552301, 0, 0
0.02519220866452917, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8377300402068204, 0, 0
1.432368023493532, 0, 0
0.7413952977177618, 0, 0
-1.999832117549344, 0, 0
0.7892765642859705, 0, 0
1.3957196934611393, 0, 0
-1.857560668384819, 0, 0
0.026057575779181805, 0, 0
1.8376161951917267, 0, 0
-1.432569341683835, 0, 0
-0.7411273637236458, 0, 0
1.9998283590126127, 0, 0
-0.7895416214818801, 0, 0
-1.3955130600990442, 0, 0
1.8576675683682617, 0, 0
-0.026346030422358085, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8372744307710387, 0, 0
1.4331731173994289, 0, 0
0.7403234692617816, 0, 0
-1.9998168337626985, 0, 0
0.7903366945153851, 0, 0
1.3948929858064605, 0, 0
-1.8579880364268346, 0, 0
0.02721139100999116, 0, 0
1.837160432848828, 0, 0
-1.4333743163355175, 0, 0
-0.7400554736377457, 0, 0
1.999812908799813, 0, 0
-0.7906016859856411, 0, 0
-1.3946862363246388, 0, 0
1.8580947818011806, 0, 0
-0.027499843424633408, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8368182097464538, 0, 0
1.4339777342184492, 0, 0
0.7392513943793793, 0, 0
-1.9998008842739543, 0, 0
0.7913965616563886, 0, 0
1.3940658138178055, 0, 0
-1.8584147859791305, 0, 0
0.02836519719718414, 0, 0
1.8367040589435728, 0, 0
-1.4341788138536464, 0, 0
-0.738983337214641, 0, 0
1.9997967928866176, 0, 0
-0.79166148729941, 0, 0
-1.3938589482955046, 0, 0
1.85852137670347, 0, 0
-0.028653647272721443, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8363613772791911, 0, 0
1.434781873692906, 0, 0
0.7381790734274378, 0, 0
-1.9997842690888232, 0, 0
0.7924561653695315, 0, 0
1.393238177760085, 0, 0
-1.8588409168942794, 0, 0
0.029518993927579062, 0, 0
1.83624707363939, 0, 0
-1.434982833950128, 0, 0
-0.7379109547706599, 0, 0
1.9997800112782003, 0, 0
-0.7927210250837686, 0, 0
-1.3930311962766062, 0, 0
1.8589473529492522, 0, 0
-0.029807441597092615, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
