0.9925528372130588, 0, 0
-0.8570169161267815, 0, 0
0.35788323827405394, 0, 0
0.2930759960390373, 0, 0
-0.8196932197259859, 0, 0
0.9985691200763754, 0, 0
-0.753836433618627, 0, 0
0.18932846632126907, 0, 0
0.4554834921358174, 0, 0
-0.9070817002362324, 0, 0
0.9739219506233819, 0, 0
-0.6276695592887959, 0, 0
0.015201254364528944, 0, 0
0.6037066445434168, 0, 0
-0.9665647527156739, 0, 0
0.9194938222497892, 0, 0
-0.48247311441714813, 0, 0
-0.15914946477458455, 0, 0
0.7332737477282442, 0, 0
-0.9964415679443, 0, 0
0.8370709437706929, 0, 0
-0.3227574720306333, 0, 0
-0.3284051254360327, 0, 0
0.8403132055349745, 0, 0
-0.9959256565961517, 0, 0
0.7292799831224979, 0, 0
-0.1534437062372271, 0, 0
-0.4874392433494568, 0, 0
0.9216655596628976, 0, 0
-0.9651598811582185, 0, 0
0.5995000080865274, 0, 0
0.020289973934256123, 0, 0
-0.631471266907869, 0, 0
0.9749724691537365, 0, 0
-0.9052030635144178, 0, 0
0.451752680592302, 0, 0
0.19316767343506344, 0, 0
-0.7562080111160829, 0, 0
0.9987402904028205, 0, 0
-0.8179890083224705, 0, 0
0.290574367417079, 0, 0
0.3599762198455838, 0, 0
-0.857968577995664, 0, 0
0.9923767203805449, 0, 0
-0.7062596035550284, 0, 0
0.120874312200686, 0, 0
0.5157216675362936, 0, 0
-0.9337892416413093, 0, 0
0.9561998083415898, 0, 0
-0.573474414405263, 0, 0
-0.05221664034486023, 0, 0
0.6557772377435553, 0, 0
-0.9815054444333161, 0, 0
0.8914194877865893, 0, 0
-0.4236998510339837, 0, 0
-0.22350207175074321, 0, 0
0.7760183800362632, 0, 0
-0.9998087913701451, 0, 0
0.8000926048838182, 0, 0
-0.2614815502075206, 0, 0
-0.38787601640219127, 0, 0
0.8729411022584971, 0, 0
-0.9882777188681668, 0, 0
0.6850531967298521, 0, 0
-0.0917040486044647, 0, 0
-0.5404743199746149, 0, 0
0.9437602889918122, 0, 0
-0.9473813264589535, 0, 0
0.5498204827445522, 0, 0
0.08055786948123161, 0, 0
-0.6768168865744334, 0, 0
0.9864853860869732, 0, 0
-0.8784566702599808, 0, 0
0.3984876515081458, 0, 0
0.2501915970698404, 0, 0
-0.7929367242760624, 0, 0
0.9999715494038262, 0, 0
-0.7836606022154259, 0, 0
0.23559504236230985, 0, 0
0.41219832003088436, 0, 0
-0.8854921647562596, 0, 0
0.983945120676025, 0, 0
-0.665897974898856, 0, 0
0.06599171750027785, 0, 0
0.5618393497684685, 0, 0
-0.9518591982168131, 0, 0
0.9390030741941673, 0, 0
-0.528728698413362, 0, 0
-0.10531030821378881, 0, 0
0.6947729351285553, 0, 0
-0.9902015076765344, 0, 0
0.8665868534004855, 0, 0
-0.37625671504860675, 0, 0
-0.27328477415679453, 0, 0
0.8071776761331584, 0, 0
-0.9995164886823166, 0, 0
0.7689317635352869, 0, 0
-0.21300443387638865, 0, 0
-0.43303840543631783, 0, 0
0.8958591250632706, 0, 0
-0.979656277328818, 0, 0
0.6489937830955674, 0, 0
-0.0437765289323162, 0, 0
-0.5799523818528953, 0, 0
0.958336717401896, 0, 0
-0.931323560078305, 0, 0
0.5103562844563622, 0, 0
0.12648275428628442, 0, 0
-0.7098140032961554, 0, 0
0.9929088019736858, 0, 0
-0.8560426800398582, 0, 0
0.35711969433392626, 0, 0
0.292834527134061, 0, 0
-0.8189348716680587, 0, 0
0.9986942192699266, 0, 0
-0.7561072647826004, 0, 0
0.1937775681229224, 0, 0
0.4504881761886051, 0, 0
-0.9042523684478403, 0, 0
0.9756495878776285, 0, 0
-0.6345062609313563, 0, 0
0.025082880037422612, 0, 0
0.5949381637624234, 0, 0
-0.9634117518535271, 0, 0
0.9245621782247797, 0, 0
-0.49483085154890355, 0, 0
-0.14409145326967923, 0, 0
0.7220908552659142, 0, 0
-0.994826806930869, 0, 0
0.847018961369742, 0, 0
-0.34116523872273696, 0, 0
-0.30889370650605324, 0, 0
0.8283778776192678, 0, 0
-0.9977176387043328, 0, 0
0.7453530963136143, 0, 0
-0.17796468524231565, 0, 0
-0.4646320560632857, 0, 0
0.9108529642070452, 0, 0
-0.972124882715126, 0, 0
0.6225697448222601, 0, 0
-0.009924510122921908, 0, 0
-0.6069069308765926, 0, 0
0.9672697729658638, 0, 0
-0.9189002964183585, 0, 0
0.48225366063854347, 0, 0
0.1581560741781249, 0, 0
-0.731733322235289, 0, 0
0.9961387551084777, 0, 0
-0.8396743717093151, 0, 0
0.3284614748128949, 0, 0
0.32151132101713736, 0, 0
-0.8356497273973382, 0, 0
0.9967617852149302, 0, 0
-0.7368022519795583, 0, 0
0.1656019817838737, 0, 0
0.4755435825266059, 0, 0
-0.9158108427190014, 0, 0
0.9692439204487636, 0, 0
-0.613289830553648, 0, 0
-0.0016919897022853205, 0, 0
0.6159514441187803, 0, 0
-0.9700616375230932, 0, 0
0.9144823173321118, 0, 0
-0.47270243424053265, 0, 0
-0.16869636581181247, 0, 0
0.738847842269426, 0, 0
-0.996991011702652, 0, 0
0.8341329801884503, 0, 0
-0.3190589434585586, 0, 0
-0.3307294589683071, 0, 0
0.8408649962466657, 0, 0
-0.995963848996865, 0, 0
0.7305566282462286, 0, 0
-0.15671455785217406, 0, 0
-0.4832826717729813, 0, 0
0.9192434149199337, 0, 0
-0.9671309087414829, 0, 0
0.6067455317554669, 0, 0
0.009764324624598388, 0, 0
-0.6221446565268276, 0, 0
0.9719027379049009, 0, 0
-0.9114166310846413, 0, 0
0.4662336665641253, 0, 0
0.17572949076527797, 0, 0
-0.7435155639183054, 0, 0
0.9974927213629855, 0, 0
-0.8304855474831356, 0, 0
0.31299295943230093, 0, 0
0.336580881769608, 0, 0
-0.8441083554750093, 0, 0
0.9954232645247185, 0, 0
-0.726688572001132, 0, 0
0.15131873179384214, 0, 0
0.4878935270300858, 0, 0
-0.9212345701487729, 0, 0
0.9658729773065349, 0, 0
-0.602990985321625, 0, 0
-0.014292308119334405, 0, 0
0.625537971002808, 0, 0
-0.972872417652831, 0, 0
0.9097763945290385, 0, 0
-0.4628843965737663, 0, 0
-0.17926803114223516, 0, 0
0.7457909689822368, 0, 0
-0.9977155997787551, 0, 0
0.8287905313083279, 0, 0
-0.3102853684700722, 0, 0
-0.3390872739150052, 0, 0
0.8454335568726966, 0, 0
-0.9952018234008881, 0, 0
0.72524203098724, 0, 0
-0.14942370896191076, 0, 0
-0.48940316508931253, 0, 0
0.9218340014642545, 0, 0
-0.9655205480309433, 0, 0
0.6020566677852358, 0, 0
0.015276341180207528, 0, 0
-0.626160058501875, 0, 0
0.9730136022754, 0, 0
-0.9096000889700503, 0, 0
0.4626734169631546, 0, 0
0.1793186604451198, 0, 0
-0.745700979740213, 0, 0
0.997693822198203, 0, 0
-0.829074760419164, 0, 0
0.31094568535297545, 0, 0
0.3382581357566991, 0, 0
-0.8448628106239893, 0, 0
0.9953237640560907, 0, 0
-0.7262332742631452, 0, 0
0.1510325966728952, 0, 0
0.48782054274394354, 0, 0
-0.9210568221106137, 0, 0
0.9660875637330811, 0, 0
-0.6039500977255867, 0, 0
-0.012716559043669744, 0, 0
0.6240162144649649, 0, 0
-0.972332610453269, 0, 0
0.9108918239545825, 0, 0
-0.4656019028043008, 0, 0
-0.1758814757831189, 0, 0
0.7432445268625305, 0, 0
-0.99742397738597, 0, 0
0.8313337507697021, 0, 0
-0.3149716030337254, 0, 0
-0.3340903103503069, 0, 0
0.8423865333038256, 0, 0
-0.9957758109885582, 0, 0
0.7296511631525877, 0, 0
-0.15614276096157104, 0, 0
-0.4831362715474666, 0, 0
0.9188834511435705, 0, 0
-0.9675515533318184, 0, 0
0.6086560113304907, 0, 0
0.006612645681800018, 0, 0
-0.6190882411302735, 0, 0
0.9707991269378395, 0, 0
-0.9136213701803364, 0, 0
0.47165345114940943, 0, 0
0.16894998853951257, 0, 0
-0.7383925665139541, 0, 0
0.9968650720236036, 0, 0
-0.8355316524687282, 0, 0
0.3223488684881512, 0, 0
0.32656813997809314, 0, 0
-0.837963456231432, 0, 0
0.9965071529933544, 0, 0
-0.7354569654380727, 0, 0
0.16474552374159673, 0, 0
0.47532291690708245, 0, 0
-0.9152597617647656, 0, 0
0.9698535272027362, 0, 0
-0.6161360070463424, 0, 0
0.0030356837003676414, 0, 0
0.611334853392157, 0, 0
-0.9683463342280292, 0, 0
0.9177239195830508, 0, 0
-0.48079353128086083, 0, 0
-0.15851177251170084, 0, 0
0.7310885469208903, 0, 0
-0.9959385870096025, 0, 0
0.8416008290180371, 0, 0
-0.3330505261342168, 0, 0
-0.31566425361394207, 0, 0
0.8315210984522292, 0, 0
-0.9974293661248445, 0, 0
0.7435837179583294, 0, 0
-0.1768252013283372, 0, 0
-0.4643358856088358, 0, 0
0.9100975009155984, 0, 0
-0.972897712793542, 0, 0
0.6263276667813007, 0, 0
-0.016227532618432558, 0, 0
-0.6006926162928434, 0, 0
0.9648712164810127, 0, 0
-0.9230995861294843, 0, 0
0.49296835275202555, 0, 0
0.14454977334330707, 0, 0
-0.7212493371275219, 0, 0
0.9945286037294763, 0, 0
-0.8494410850740625, 0, 0
0.34703553555777533, 0, 0
0.3013409925942645, 0, 0
-0.8229566222433384, 0, 0
0.998416303839077, 0, 0
-0.7539351543187985, 0, 0
0.19235748903109715, 0, 0
0.4501149134570748, 0, 0
-0.9032750036970725, 0, 0
0.9765511563062145, 0, 0
-0.639143170172313, 0, 0
0.03295900559732792, 0, 0
0.5870774317566567, 0, 0
-0.9602350647871819, 0, 0
0.9296126757519987, 0, 0
-0.5081031669385947, 0, 0
-0.12704428303232018, 0, 0
0.7087666423720996, 0, 0
-0.9924820347039796, 0, 0
0.8589185726315088, 0, 0
-0.36424677578236125, 0, 0
-0.28355248475261674, 0, 0
0.8121381027198036, 0, 0
-0.9993039931533921, 0, 0
0.7663842283818878, 0, 0
-0.21130719861997374, 0, 0
-0.43258617215686396, 0, 0
0.8946382412624445, 0, 0
-0.9806432330042948, 0, 0
0.6544674307815354, 0, 0
-0.053220724633172685, 0, 0
-0.5703866015105427, 0, 0
0.954264228822817, 0, 0
-0.9370907700971717, 0, 0
0.5261000271192157, 0, 0
0.105975586365476, 0, 0
-0.6935089418566408, 0, 0
0.9896090094575681, 0, 0
-0.869864420493709, 0, 0
0.38460845601759164, 0, 0
0.2622473835744574, 0, 0
-0.7989062556189716, 0, 0
0.9998905924781333, 0, 0
-0.7807712766546632, 0, 0
0.2336253623447782, 0, 0
0.4116650195210785, 0, 0
-0.8840022543748489, 0, 0
0.9849651248693237, 0, 0
-0.6721557942327903, 0, 0
0.076994683544245, 0, 0
0.5505015013293256, 0, 0
-0.9467511751927122, 0, 0
0.9453236845288132, 0, 0
-0.5468350417615881, 0, 0
-0.0813272849209041, 0, 0
0.675323993841678, 0, 0
-0.985683482454888, 0, 0
0.8820731476402588, 0, 0
-0.4080229607602173, 0, 0
-0.2373722872805958, 0, 0
0.7830766791531298, 0, 0
-0.9999364832645099, 0, 0
0.7969018778925039, 0, 0
-0.25924572217334924, 0, 0
-0.38725942233930866, 0, 0
0.8711530386839761, 0, 0
-0.9892693415998755, 0, 0
0.6920313524575396, 0, 0
-0.10425044942493311, 0, 0
-0.5272909074081539, 0, 0
0.937455927161707, 0, 0
-0.9540623781245475, 0, 0
0.5701551693492044, 0, 0
0.053090301563314034, 0, 0
-0.6540419624723336, 0, 0
0.980444145816813, 0, 0
-0.8953009375627223, 0, 0
0.43436716824032806, 0, 0
0.20887585593467953, 0, 0
-0.7644426762112212, 0, 0
0.9991645842571419, 0, 0
-0.8145444846728743, 0, 0
0.28808063303089865, 0, 0
0.35927408188091686, 0, 0
-0.8558499594285196, 0, 0
0.9932693779446138, 0, 0
-0.7138819435306383, 0, 0
0.13494072697841952, 0, 0
0.5006150205946904, 0, 0
-0.9261079742217558, 0, 0
0.9630179105461251, 0, 0
-0.5958746160054478, 0, 0
-0.02126756406743403, 0, 0
0.6294792257822058, 0, 0
-0.9735957442547647, 0, 0
0.9092638684125023, 0, 0
-0.4634882946018861, 0, 0
-0.176713638929774, 0, 0
0.7427787308966661, 0, 0
-0.997260993381589, 0, 0
0.8334279185390566, 0, 0
-0.3200164194333916, 0, 0
-0.32761529244878757, 0, 0
0.837828783616861, 0, 0
-0.9966396176623656, 0, 0
0.7374569230446628, 0, 0
-0.1689963113927295, 0, 0
-0.47033023444851074, 0, 0
0.9124087522530844, 0, 0
-0.9718605592912845, 0, 0
0.623770914585652, 0, 0
-0.01412064284285346, 0, 0
-0.60144292853645, 0, 0
0.9648109040431619, 0, 0
-0.9236362123717958, 0, 0
0.49519933126187843, 0, 0
0.14085362079300331, 0, 0
-0.7178447199578339, 0, 0
0.9938760779662723, 0, 0
-0.8532388402359097, 0, 0
0.35490824115759007, 0, 0
0.2921965575668801, 0, 0
-0.8168054257904354, 0, 0
0.9990156116975331, 0, 0
-0.7624638138137746, 0, 0
0.20632046998189987, 0, 0
0.4362946919765896, 0, 0
-0.8960348048209341, 0, 0
0.9802192289903365, 0, 0
-0.6535807829748281, 0, 0
0.053030678773444084, 0, 0
0.5697363437026088, 0, 0
-0.9537325999428071, 0, 0
0.9380489379306017, 0, 0
-0.529274162238973, 0, 0
-0.10128248118113381, 0, 0
0.6893909416802588, 0, 0
-0.9886261486180121, 0, 0
0.8736193264743044, 0, 0
-0.39257454031244055, 0, 0
-0.25294498164163937, 0, 0
0.7924805086927842, 0, 0
-0.9999948746946663, 0, 0
0.7885649602335173, 0, 0
-0.24678280843169936, 0, 0
-0.39837466917031406, 0, 0
0.876641744835435, 0, 0
-0.9876813031579773, 0, 0
0.6849958812752845, 0, 0
-0.09538894095662202, 0, 0
-0.5341651025139373, 0, 0
0.9399773946692253, 0, 0
-0.9520885683160023, 0, 0
0.5654424708308746, 0, 0
0.05801255211303797, 0, 0
-0.6571640441228924, 0, 0
0.9810958650766943, 0, 0
-0.8941647073156849, 0, 0
0.43279116518548344, 0, 0
0.20980844081431874, 0, 0
-0.7645448416659002, 0, 0
0.9991383597380703, 0, 0
-0.8153743388059459, 0, 0
0.29021270106628644, 0, 0
0.3564518125358426, 0, 0
-0.8538691390226769, 0, 0
0.9937931070133756, 0, 0
-0.7176586118120369, 0, 0
0.14108470850794338, 0, 0
0.49454434429469674, 0, 0
-0.9231395928891909, 0, 0
0.9652965706487183, 0, 0
-0.6033845687604421, 0, 0
-0.01108943385542267, 0, 0
0.6209139281381808, 0, 0
-0.9708415329931019, 0, 0
0.9144218408756065, 0, 0
-0.47528529186762974, 0, 0
-0.16276351904804262, 0, 0
0.7326859167988617, 0, 0
-0.9959727848780255, 0, 0
0.8424546998603546, 0, 0
-0.33639238888290474, 0, 0
-0.3104312424864088, 0, 0
0.827346439324124, 0, 0
-0.9980611669097019, 0, 0
0.7511581331205376, 0, 0
-0.18996252298230573, 0, 0
-0.4507068239908923, 0, 0
0.9027964554205455, 0, 0
-0.97716947026017, 0, 0
0.642726311897539, 0, 0
-0.039399792490417286, 0, 0
-0.5804016901463289, 0, 0
0.9573954579810965, 0, 0
-0.9338880252482887, 0, 0
0.5197292940213927, 0, 0
0.11182417145537371, 0, 0
-0.6965955144739666, 0, 0
0.9899939961971534, 0, 0
-0.8693152426806877, 0, 0
0.3850498812496171, 0, 0
0.26025051022274276, 0, 0
-0.7967000791699866, 0, 0
0.9999544669254848, 0, 0
-0.7850267880886138, 0, 0
0.2418142207080218, 0, 0
0.40251199425666245, 0, 0
-0.878514618180631, 0, 0
0.9871599033050954, 0, 0
-0.6830342952082736, 0, 0
0.09331784974115612, 0, 0
0.5354086508826815, 0, 0
-0.9402715261199954, 0, 0
0.9520107704407674, 0, 0
-0.5657347453832584, 0, 0
-0.05705104621458406, 0, 0
0.6559784954418062, 0, 0
-0.980671559384047, 0, 0
0.8954100524157976, 0, 0
-0.4358518301780065, 0, 0
-0.2058893686592211, 0, 0
0.7615618426783841, 0, 0
-0.9989079149530119, 0, 0
0.818737175503359, 0, 0
-0.29637076987645294, 0, 0
-0.34985605156968386, 0, 0
0.8498578535671236, 0, 0
-0.9946788377086457, 0, 0
0.7238115555864019, 0, 0
-0.15046817765956377, 0, 0
-0.4857464922633536, 0, 0
0.9189721775681222, 0, 0
-0.9681886740289406, 0, 0
0.6128467752664745, 0, 0
-0.0014386398514258975, 0, 0
-0.6105628340373129, 0, 0
0.9674547740012345, 0, 0
-0.9201375527430752, 0, 0
0.48839658808409203, 0, 0
0.1473802795315092, 0, 0
-0.721578595173188, 0, 0
0.9943272378322892, 0, 0
-0.8517001266082495, 0, 0
0.3532941055579853, 0, 0
0.29268290128241564, 0, 0
-0.8163962971353664, 0, 0
0.9990992046367297, 0, 0
-0.7644940439988077, 0, 0
0.21058564707993385, 0, 0
0.4312684901765221, 0, 0
-0.8929969299924246, 0, 0
0.9817736628290126, 0, 0
-0.6605390366740689, 0, 0
0.06346082207698844, 0, 0
0.560110916920192, 0, 0
-0.9497802999262253, 0, 0
0.942841252776294, 0, 0
-0.542207699671062, 0, 0
-0.08481953634864521, 0, 0
0.6764234367495638, 0, 0
-0.9855955262689535, 0, 0
0.8832638756290143, 0, 0
-0.41216920219758374, 0, 0
-0.23099595182140764, 0, 0
0.7777172393866901, 0, 0
-0.9997611902133461, 0, 0
0.8044481650630124, 0, 0
-0.2733272984012531, 0, 0
-0.37188178932630733, 0, 0
0.8618525903704088, 0, 0
-0.9920748760993444, 0, 0
0.7082095873830208, 0, 0
-0.12875410454640487, 0, 0
-0.5044320912812579, 0, 0
0.9270815727242908, 0, 0
-0.9628120859871049, 0, 0
0.5967281264569314, 0, 0
0.018378829281052417, 0, 0
-0.6258083032634626, 0, 0
0.9720816434261262, 0, 0
-0.9127147420225059, 0, 0
0.47249667370718107, 0, 0
0.16487059663237155, 0, 0
-0.7334375493786289, 0, 0
0.9959794368410655, 0, 0
-0.8429697147258625, 0, 0
0.33826337978557824, 0, 0
0.30756061397519363, 0, 0
-0.8250652647654252, 0, 0
0.9983644728354417, 0, 0
-0.7551780237271247, 0, 0
0.19696933047203763, 0, 0
0.44339639555820326, 0, 0
-0.8988001614403458, 0, 0
0.9792926542876824, 0, 0
-0.6513155472888232, 0, 0
0.051682980363343, 0, 0
0.5694979903942049, 0, 0
-0.9531506943350577, 0, 0
0.9392796626933843, 0, 0
-0.5336862425005306, 0, 0
-0.09446718057347245, 0, 0
0.6832177512923963, 0, 0
-0.9870523939630904, 0, 0
0.8792845771256527, 0, 0
-0.4048690195946438, 0, 0
-0.23836024618754248, 0, 0
0.7821942355174847, 0, 0
-0.9998856439149151, 0, 0
0.8006842454558789, 0, 0
-0.26765952569436613, 0, 0
-0.37694934430160604, 0, 0
0.8643991873398448, 0, 0
-0.991483696028728, 0, 0
0.7052391245257827, 0, 0
-0.12500817602481845, 0, 0
-0.507325517094691, 0, 0
0.9281767245783874, 0, 0
-0.962130929099458, 0, 0
0.5950514733324636, 0, 0
0.020044177754424936, 0, 0
-0.6267777179401011, 0, 0
0.9722740365214642, 0, 0
-0.9125515661345521, 0, 0
0.47251692746719237, 0, 0
0.16443153168653457, 0, 0
-0.7328477208442244, 0, 0
0.9958630963735411, 0, 0
-0.8438892632592224, 0, 0
0.3402706025225031, 0, 0
0.3051275655201665, 0, 0
-0.8233788728123429, 0, 0
0.9985530927621838, 0, 0
-0.7576781688917139, 0, 0
0.20112896463429036, 0, 0
0.4392086701813377, 0, 0
-0.8965577733489167, 0, 0
0.980393488223211, 0, 0
-0.6558062186078867, 0, 0
0.05802877014178344, 0, 0
0.5639138734283494, 0, 0
-0.950948133672705, 0, 0
0.9418678119000702, 0, 0
-0.5404715793367265, 0, 0
-0.08603559033192214, 0, 0
0.67670046305629, 0, 0
-0.9855162497741295, 0, 0
0.8838784865825184, 0, 0
-0.4141332803675909, 0, 0
-0.22807500409890596, 0, 0
0.7752942248630152, 0, 0
-0.9996477112498556, 0, 0
0.8077231717291601, 0, 0
-0.2794571672694018, 0, 0
-0.3651674873436115, 0, 0
0.8577333473099107, 0, 0
-0.9931551590864365, 0, 0
0.7150632707749471, 0, 0
-0.13925838994878814, 0, 0
-0.49451771047535625, 0, 0
0.9224051975369915, 0, 0
-0.9662770967306993, 0, 0
0.607885400356379, 0, 0
0.0035583202990730873, 0, 0
-0.6135130070636142, 0, 0
0.9680753400531857, 0, 0
-0.9196679440678012, 0, 0
0.4884567480763801, 0, 0
0.14605931065653024, 0, 0
-0.7197747756721973, 0, 0
0.9939083423638546, 0, 0
-0.854379701483998, 0, 0
0.3592753510652939, 0, 0
0.2853423359618023, 0, 0
-0.8112043028011096, 0, 0
0.9994800921358422, 0, 0
-0.7718357559940334, 0, 0
0.22301641047000897, 0, 0
0.4185953277276213, 0, 0
-0.8860221703854934, 0, 0
0.9847815312113846, 0, 0
-0.6737975116367813, 0, 0
0.08247581407884927, 0, 0
0.5431524285370273, 0, 0
-0.9428005621724608, 0, 0
0.9502138895106289, 0, 0
-0.5623246587101564, 0, 0
-0.05948792958802116, 0, 0
0.6565462017578505, 0, 0
-0.9804879432934823, 0, 0
0.8965756742016248, 0, 0
-0.4397300078508088, 0, 0
-0.20001213602656853, 0, 0
0.7565550275127908, 0, 0
-0.9984257540474898, 0, 0
0.8250418317281573, 0, 0
-0.30852990622995785, 0, 0
-0.33628757724286257, 0, 0
0.8412448149242513, 0, 0
-0.99635692957505, 0, 0
0.7371356501473805, 0, 0
-0.17139131966100205, 0, 0
-0.4656141540560266, 0, 0
0.9090042959217665, 0, 0
-0.9744262265200625, 0, 0
0.6346941035747359, 0, 0
-0.03107670867307154, 0, 0
-0.5854535249765012, 0, 0
0.9585733110932247, 0, 0
-0.9331725035528358, 0, 0
0.519827457464513, 0, 0
0.10961215452345842, 0, 0
-0.6934776931689167, 0, 0
0.9890636523789924, 0, 0
-0.8735132614547512, 0, 0
0.3948740507859788, 0, 0
0.24789028475866995, 0, 0
-0.7876126571411098, 0, 0
0.9999721864060114, 0, 0
-0.796721896645834, 0, 0
0.2623512471283975, 0, 0
0.3810443817700658, 0, 0
-0.8660763483311981, 0, 0
0.9911861423918061, 0, 0
-0.7043982578129417, 0, 0
0.12490360223700497, 0, 0
0.5064854599966959, 0, 0
-0.927410210875646, 0, 0
0.9629806077966319, 0, 0
-0.598433215312392, 0, 0
-0.014750673567531916, 0, 0
0.6217982116547162, 0, 0
-0.9705039186087864, 0, 0
0.916008428182523, 0, 0
-0.4809680566994503, 0, 0
-0.15387386895517444, 0, 0
0.7247861904299044, 0, 0
-0.994612872283256, 0, 0
0.8512828541250341, 0, 0
-0.3543496047559292, 0, 0
-0.2897624642272057, 0, 0
0.8135120078901374, 0, 0
-0.9993682699545953, 0, 0
0.7701534131747644, 0, 0
-0.22108202029981744, 0, 0
-0.4197993192290073, 0, 0
0.8863318491331684, 0, 0
-0.9847796942989653, 0, 0
0.6742756073180662, 0, 0
-0.0837762945203066, 0, 0
-0.5415033662122943, 0, 0
0.9419237420058919, 0, 0
-0.9512303088848983, 0, 0
0.5655751446440335, 0, 0
0.054901541421384405, 0, 0
-0.6525758868405425, 0, 0
0.979309149135419, 0, 0
-0.8994648973712773, 0, 0
0.44620750348298877, 0, 0
0.19228245928345572, 0, 0
-0.7509425415002041, 0, 0
0.9978675912070535, 0, 0
-0.8305711139012643, 0, 0
0.31851370155070763, 0, 0
0.3257457175293337, 0, 0
-0.8347904189060185, 0, 0
0.9973441521465494, 0, 0
-0.7459544365981912, 0, 0
0.18497319562051145, 0, 0
0.4527684121956206, 0, 0
-0.902599487849174, 0, 0
0.9778498581340391, 0, 0
-0.6473074263266151, 0, 0
0.04815487261569117, 0, 0
0.5709723752568315, 0, 0
-0.9531679540957102, 0, 0
0.9398550595579283, 0, 0
-0.5365739896222892, 0, 0
-0.08933289274453153, 0, 0
0.6781675741000196, 0, 0
-0.9856311547564011, 0, 0
0.8841760768969015, 0, 0
-0.4159094243448084, 0, 0
-0.22489214176442723, 0, 0
0.7723912510039973, 0, 0
-0.9994737536263255, 0, 0
0.811955494591441, 0, 0
-0.28763709011321503, 0, 0
-0.3559842486035835, 0, 0
0.8519421404874945, 0, 0
-0.9945351352434484, 0, 0
0.7246365994857091, 0, 0
-0.15420259046412604, 0, 0
-0.48017694127555527, 0, 0
0.9154092113537561, 0, 0
-0.9710080265596929, 0, 0
0.62393256028842, 0, 0
-0.01812638179911363, 0, 0
-0.5951885758651713, 0, 0
0.9616944960675056, 0, 0
-0.9294305031560217, 0, 0
0.5117910312653684, 0, 0
0.11804426884837604, 0, 0
-0.6989288820469043, 0, 0
0.9900296929126955, 0, 0
-0.8706716585083174, 0, 0
0.39035493362469, 0, 0
0.2517830610163994, 0, 0
-0.7895354851939818, 0, 0
0.9999863501141288, 0, 0
-0.795911327679505, 0, 0
0.2619202228264137, 0, 0
0.3806312852153892, 0, 0
-0.8654056037080347, 0, 0
0.9914795662970537, 0, 0
-0.7066143593876204, 0, 0
0.12889148900641942, 0, 0
0.5022424474927681, 0, 0
-0.9252224244463081, 0, 0
0.964765264708082, 0, 0
-0.6045000215562526, 0, 0
-0.006263742330066416, 0, 0
0.6144241039687218, 0, 0
-0.9679757710111724, 0, 0
0.9204312168537857, 0, 0
-0.4915072022584886, 0, 0
-0.14106113760131214, 0, 0
0.7151761849595067, 0, 0
-0.992976793464568, 0, 0
0.8593821037779774, 0, 0
-0.3697561309091836, 0, 0
-0.27304524927481927, 0, 0
0.8027251709781235, 0, 0
-0.9998665256216399, 0, 0
0.7828190065824407, 0, 0
-0.24150739293399867, 0, 0
-0.3998339463758095, 0, 0
0.8755535729081906, 0, 0
-0.9886182730435441, 0, 0
0.6922138119581327, 0, 0
-0.10911904228118911, 0, 0
-0.5191607905204024, 0, 0
0.9324242690227601, 0, 0
-0.9595339088762084, 0, 0
0.5892791008082319, 0, 0
0.024997366490662504, 0, 0
-0.6289146238864476, 0, 0
0.9723993551680465, 0, 0
-0.9132342649610066, 0, 0
