0.2668643430898407, 0, 0
-0.9924965714564341, 0, 0
0.4927927109855729, 0, 0
0.6153129419497276, 0, 0
-0.9637533472808841, 0, 0
0.12234404318536925, 0, 0
0.870111194649216, 0, 0
-0.7883273078655856, 0, 0
-0.26672533160286793, 0, 0
0.9924789245883108, 0, 0
-0.4929182155635261, 0, 0
-0.6151992338550942, 0, 0
0.963791819660839, 0, 0
-0.12248719804079504, 0, 0
-0.8700400962771121, 0, 0
0.7884160440187085, 0, 0
-0.26658631455963827, 0, 0
0.992461257071573, 0, 0
-0.4930437098736106, 0, 0
-0.6150855129669215, 0, 0
0.9638302719909585, 0, 0
-0.12263035035508482, 0, 0
-0.8699689798073342, 0, 0
0.7885047637642888, 0, 0
0.26644729197706896, 0, 0
-0.9924435689074811, 0, 0
0.4931691939385372, 0, 0
0.6149717792761025, 0, 0
-0.9638687042685014, 0, 0
0.12277350011081808, 0, 0
0.8698978452305987, 0, 0
-0.7885934671094313, 0, 0
-0.2663082638440268, 0, 0
0.9924258600946184, 0, 0
-0.4932946677367046, 0, 0
-0.6148580327964777, 0, 0
0.9639071164907307, 0, 0
-0.12291664731945853, 0, 0
-0.8698266925555591, 0, 0
0.7886821540478149, 0, 0
0.26616923017743044, 0, 0
-0.9924081306351403, 0, 0
0.49342013127816114, 0, 0
0.6147442735189379, 0, 0
-0.9639455086607228, 0, 0
0.12305979197080692, 0, 0
0.8697555217872865, 0, 0
-0.788770824573122, 0, 0
-0.2660301909661458, 0, 0
0.9923903805276266, 0, 0
-0.4935455845539668, 0, 0
-0.6146305014573269, 0, 0
0.9639838807738057, 0, 0
-0.1232029340546646, 0, 0
-0.8696843329200814, 0, 0
0.7888594786924534, 0, 0
0.2658911462200787, 0, 0
-0.9923726097733407, 0, 0
0.4936710275551841, 0, 0
0.6145167166025336, 0, 0
-0.9640222328330522, 0, 0
0.12334607358249466, 0, 0
0.8696131259626068, 0, 0
-0.7889481163950207, 0, 0
-0.26575209594913646, 0, 0
0.9923548183735502, 0, 0
-0.4937964602918587, 0, 0
0.614402918962664, 0, 0
-0.9640605648357282, 0, 0
0.12348921053687816, 0, 0
0.8695419009091604, 0, 0
-0.7890367376879223, 0, 0
-0.26561304014218357, 0, 0
0.9923370063268303, 0, 0
-0.4939218827487265, 0, 0
-0.6142891085458269, 0, 0
0.9640988767791043, 0, 0
-0.12363234492927774, 0, 0
-0.8694706577648155, 0, 0
0.7891253425648423, 0, 0
0.26547397881614204, 0, 0
-0.9923191736353485, 0, 0
0.49404729493583144, 0, 0
0.6141752853429083, 0, 0
-0.9641371686662485, 0, 0
0.12377547674949514, 0, 0
0.8693993965346494, 0, 0
-0.7892139310194697, 0, 0
-0.26533491195987563, 0, 0
0.9923013202976769, 0, 0
-0.494172696837912, 0, 0
-0.6140614493677595, 0, 0
0.9641754404925009, 0, 0
-0.12391860598733259, 0, 0
-0.8693281172129554, 0, 0
0.7893025030588983, 0, 0
0.2651958395832922, 0, 0
-0.9922834463168902, 0, 0
0.49429808846501044, 0, 0
0.6139476006112644, 0, 0
-0.9642136922609265, 0, 0
0.12406173263981266, 0, 0
0.8692568198084077, 0, 0
-0.7893910586723496, 0, 0
-0.2650567616963008, 0, 0
0.9922655516897537, 0, 0
-0.4944234698081922, 0, 0
-0.6138337390815334, 0, 0
0.9642519239668703, 0, 0
-0.12420485672561683, 0, 0
-0.8691855043152966, 0, 0
0.7894795978669156, 0, 0
0.2649176782877639, 0, 0
-0.9922476364193462, 0, 0
0.49454884085852463, 0, 0
0.6137198647866802, 0, 0
-0.9642901356133939, 0, 0
0.12434797822732763, 0, 0
0.8691141707387018, 0, 0
-0.7895681206318216, 0, 0
-0.26477858937460685, 0, 0
0.992229700504233, 0, 0
-0.4946742016260478, 0, 0
-0.6136059777175852, 0, 0
0.9643283271977734, 0, 0
-0.12449109713474805, 0, 0
-0.8690428190837073, 0, 0
0.7896566269741567, 0, 0
0.2646394949456911, 0, 0
-0.9922117439456904, 0, 0
0.49479955209550625, 0, 0
0.6134920778881078, 0, 0
-0.9643664987172892, 0, 0
0.12463421345933935, 0, 0
0.8689714493445988, 0, 0
0.7897451168876137, 0, 0
0.2645003950109266, 0, 0
-0.9921937667449995, 0, 0
0.4949248922769383, 0, 0
0.6133781652891266, 0, 0
-0.9644046501749981, 0, 0
0.12477732718368537, 0, 0
0.8689000615300617, 0, 0
-0.7898335903658891, 0, 0
-0.2643612895802243, 0, 0
0.9921757689007205, 0, 0
-0.4950502221614128, 0, 0
-0.6132642399287568, 0, 0
0.9644427815662573, 0, 0
-0.12492043831924694, 0, 0
-0.8688286556343789, 0, 0
0.7899220474160679, 0, 0
-0.26422217864244446, 0, 0
0.9921577504150436, 0, 0
-0.49517554174000117, 0, 0
-0.6131503018151163, 0, 0
0.9644808928941206, 0, 0
-0.12506354685582743, 0, 0
-0.8687572316662402, 0, 0
0.7900104880273857, 0, 0
0.26408306221451583, 0, 0
-0.9921397112865259, 0, 0
0.4953008510227389, 0, 0
0.6130363509390808, 0, 0
-0.964518984155871, 0, 0
0.1252066527832307, 0, 0
0.8686857896199256, 0, 0
-0.790098912206925, 0, 0
-0.2639439402852976, 0, 0
0.9921216515173625, 0, 0
-0.4954261499943772, 0, 0
-0.6129223873145172, 0, 0
0.9645570553468761, 0, 0
-0.12534975611291702, 0, 0
-0.868614329500524, 0, 0
0.7901873199483844, 0, 0
0.263804812878738, 0, 0
-0.9921035711061074, 0, 0
0.4955514386649499, 0, 0
0.6128084109322991, 0, 0
-0.9645951064721068, 0, 0
0.12549285682747177, 0, 0
0.8685428513131281, 0, 0
-0.7902757112454661, 0, 0
-0.26366567996965945, 0, 0
0.9920854700540469, 0, 0
0.49567671702552984, 0, 0
0.6126944218062964, 0, 0
-0.9646331375307682, 0, 0
0.12563595493835478, 0, 0
0.868471355052014, 0, 0
-0.790364086105249, 0, 0
-0.2635265415820111, 0, 0
0.9920673483624725, 0, 0
-0.49580198506719175, 0, 0
-0.6125804199273808, 0, 0
0.9646711485201493, 0, 0
-0.12577905043537027, 0, 0
-0.868399840725882, 0, 0
0.7904524445169783, 0, 0
0.26338739770465064, 0, 0
-0.9920492060299329, 0, 0
0.49592724279996747, 0, 0
-0.6124664053036737, 0, 0
0.9647091394375434, 0, 0
-0.12592214330832313, 0, 0
-0.8683283083290052, 0, 0
0.7905407864877299, 0, 0
0.2632482483545106, 0, 0
-0.9920310430586359, 0, 0
0.4960524902086139, 0, 0
0.6123523779432994, 0, 0
-0.9647471102859928, 0, 0
0.1260652335686725, 0, 0
0.8682567578664788, 0, 0
-0.7906291120112083, 0, 0
-0.26310909352044776, 0, 0
0.9920128594471269, 0, 0
-0.4961777273031614, 0, 0
-0.6122383378371266, 0, 0
0.9647850610608768, 0, 0
-0.1262083211990054, 0, 0
-0.868185189343402, 0, 0
0.790717421081122, 0, 0
0.26296993321237616, 0, 0
-0.9919946551966999, 0, 0
0.49630295406836933, 0, 0
0.6121242849990328, 0, 0
-0.9648229917652346, 0, 0
0.12635140621078061, 0, 0
0.8681136027540437, 0, 0
-0.7908057137045426, 0, 0
-0.2628307674402114, 0, 0
0.9919764303086536, 0, 0
-0.4964281705142663, 0, 0
-0.6120102194198846, 0, 0
0.9648609023963619, 0, 0
-0.12649448858658574, 0, 0
-0.868041998107115, 0, 0
0.7908939898707257, 0, 0
0.2626915961928086, 0, 0
-0.9919581847815284, 0, 0
0.49655337663192983, 0, 0
0.611896141107808, 0, 0
-0.9648987929515596, 0, 0
0.12663756833787917, 0, 0
0.8679703753968819, 0, 0
-0.7909822495867406, 0, 0
-0.2625524194871039, 0, 0
0.9919399186175447, 0, 0
-0.4966785724124402, 0, 0
-0.6117820500766874, 0, 0
0.9649366634338616, 0, 0
-0.1267806454544665, 0, 0
0.8678987346284461, 0, 0
-0.7910704928373959, 0, 0
-0.2624132373119518, 0, 0
0.9919216318152397, 0, 0
-0.496803757865823, 0, 0
-0.6116679463116319, 0, 0
0.9649745138386597, 0, 0
-0.12692371992615378, 0, 0
-0.8678270758069131, 0, 0
0.7911587196386609, 0, 0
0.26227404967726836, 0, 0
-0.9919033243759148, 0, 0
0.49692893297684443, 0, 0
0.6115538298150136, 0, 0
-0.9650123441689848, 0, 0
0.12706679176439875, 0, 0
0.8677553989265445, 0, 0
0.7912469299753475, 0, 0
0.2621348565929709, 0, 0
-0.9918849963008758, 0, 0
0.4970540977555286, 0, 0
0.611439700594962, 0, 0
-0.9650501544202335, 0, 0
0.12720986095179068, 0, 0
0.8676837039960628, 0, 0
-0.7913351238545197, 0, 0
-0.2619956580479127, 0, 0
0.9918666475886551, 0, 0
-0.49717925219295694, 0, 0
-0.6113255586596099, 0, 0
0.9650879445954335, 0, 0
-0.12735292749978686, 0, 0
-0.8676119910097263, 0, 0
0.7914233012654449, 0, 0
-0.26185645405903296, 0, 0
0.9918482782414855, 0, 0
-0.4973043962802132, 0, 0
-0.6112114039998162, 0, 0
0.9651257146918908, 0, 0
-0.1274959913981938, 0, 0
-0.8675402599762622, 0, 0
0.7915114622151845, 0, 0
0.26171724461518403, 0, 0
-0.991829888257896, 0, 0
0.49742953002731916, 0, 0
0.6110972366294731, 0, 0
-0.9651634647069158, 0, 0
0.12763905263681852, 0, 0
0.8674685108899258, 0, 0
-0.7915996066974561, 0, 0
-0.26157802972628397, 0, 0
0.9918114776401243, 0, 0
-0.49755465341904703, 0, 0
-0.6109830565394375, 0, 0
0.9652011946435319, 0, 0
-0.12778211122711772, 0, 0
-0.8673967437558282, 0, 0
0.7916877347059806, 0, 0
0.2614388094022521, 0, 0
-0.9917930463866965, 0, 0
0.49767976646541684, 0, 0
0.6108688637378438, 0, 0
-0.9652389044971474, 0, 0
0.12792516715168228, 0, 0
0.8673249585790838, 0, 0
-0.7917758462478156, 0, 0
-0.2612995836319393, 0, 0
0.9917745944989238, 0, 0
-0.4978048691575139, 0, 0
-0.6107546582328288, 0, 0
0.9652765942707822, 0, 0
-0.12806822042196836, 0, 0
-0.8672531553611887, 0, 0
0.7918639413122385, 0, 0
0.2611603524322883, 0, 0
-0.9917561219781227, 0, 0
0.4979299614801154, 0, 0
0.610640440015247, 0, 0
-0.9653142639617495, 0, 0
0.12821127102778349, 0, 0
0.8671813340927698, 0, 0
-0.7919520199063041, 0, 0
-0.2610211157921492, 0, 0
0.9917376288228137, 0, 0
-0.4980550434495502, 0, 0
0.6105262090989977, 0, 0
-0.9653519135673668, 0, 0
0.12835431895893562, 0, 0
0.867109494782564, 0, 0
-0.7920400820237358, 0, 0
-0.260881873728466, 0, 0
0.9917191150352475, 0, 0
-0.4981801150632142, 0, 0
-0.610411965474933, 0, 0
0.9653895430906494, 0, 0
-0.12849736422688038, 0, 0
-0.8670376374356914, 0, 0
0.7921281276582606, 0, 0
0.2607426262300879, 0, 0
-0.9917005806139412, 0, 0
0.4983051763121956, 0, 0
0.6102977091569556, 0, 0
-0.9654271525270178, 0, 0
0.12864040681421024, 0, 0
0.8669657620463975, 0, 0
-0.792216156816929, 0, 0
-0.2606033733069357, 0, 0
0.991682025560214, 0, 0
-0.4984302271875845, 0, 0
-0.6101834401359156, 0, 0
0.965464741879484, 0, 0
-0.12878344673238037, 0, 0
-0.8668938686234289, 0, 0
0.7923041694890289, 0, 0
0.2604641149689314, 0, 0
-0.9916634498753893, 0, 0
0.4985552676993955, 0, 0
0.6100691584199535, 0, 0
-0.9655023111453682, 0, 0
0.12892648396398387, 0, 0
0.8668219571610282, 0, 0
-0.7923921656816084, 0, 0
-0.26032485120492294, 0, 0
0.9916448535579798, 0, 0
-0.4986802978324119, 0, 0
-0.6099548640172127, 0, 0
0.9655398603219952, 0, 0
-0.12906951852047555, 0, 0
-0.8667500276643176, 0, 0
0.7924801453883967, 0, 0
0.2601855820318575, 0, 0
-0.9916262366102483, 0, 0
0.4988053175966466, 0, 0
0.6098405569185401, 0, 0
-0.9655773894123721, 0, 0
0.1292125503916641, 0, 0
-0.8666780801384235, 0, 0
0.7925681086031268, 0, 0
0.26004630743858226, 0, 0
-0.9916075990307041, 0, 0
0.49893032697688544, 0, 0
0.6097262371378463, 0, 0
-0.9656148984119318, 0, 0
0.12935557956735896, 0, 0
0.8666061145775841, 0, 0
-0.7926560553328424, 0, 0
-0.2599070274350199, 0, 0
0.9915889408206732, 0, 0
-0.4990553259831396, 0, 0
-0.6096119046659761, 0, 0
0.9656523873236782, 0, 0
-0.12949860604458477, 0, 0
-0.8665341309905571, 0, 0
-0.7927439855668417, 0, 0
-0.2597677420310943, 0, 0
0.9915702619824296, 0, 0
-0.49918031460650214, 0, 0
-0.6094975595110748, 0, 0
0.9656898561430489, 0, 0
-0.12964162984200991, 0, 0
-0.8664621293715778, 0, 0
0.7928318993121659, 0, 0
0.25962845121565126, 0, 0
-0.9915515625135367, 0, 0
0.49930529283806874, 0, 0
0.60938320168129, 0, 0
-0.9657273048730449, 0, 0
0.12978465094222916, 0, 0
0.866390109725775, 0, 0
-0.7929197965581167, 0, 0
0.25948915500564135, 0, 0
-0.9915328424143804, 0, 0
0.49943026068784774, 0, 0
0.609268831167464, 0, 0
-0.9657647335109962, 0, 0
0.1299276693350526, 0, 0
0.8663180720582813, 0, 0
-0.7930076773117333, 0, 0
-0.2593498533899095, 0, 0
0.991514101686293, 0, 0
-0.4995552181406317, 0, 0
-0.6091544479835145, 0, 0
0.9658021420542378, 0, 0
-0.13007068503193348, 0, 0
-0.8662460163633277, 0, 0
0.7930955415667528, 0, 0
0.25921054637838026, 0, 0
-0.9914953403306112, 0, 0
0.4996801652064273, 0, 0
0.6090400521202818, 0, 0
-0.9658395305057651, 0, 0
0.1302136980154679, 0, 0
0.866173942649683, 0, 0
-0.7931833893169162, 0, 0
-0.25907123398097953, 0, 0
0.9914765583458326, 0, 0
-0.49980510187633154, 0, 0
-0.608925643585915, 0, 0
0.9658768988610286, 0, 0
-0.13035670829710858, 0, 0
-0.8661018509115751, 0, 0
0.7932712205692589, 0, 0
0.2589319161865509, 0, 0
-0.9914577557342429, 0, 0
-0.4999300281414436, 0, 0
-0.6088112223885671, 0, 0
0.9659142471230207, 0, 0
-0.1304997158666661, 0, 0
-0.8660297411577773, 0, 0
0.7933590353130922, 0, 0
0.2587925930120483, 0, 0
-0.9914389324943361, 0, 0
0.5000549440117679, 0, 0
0.6086967885190746, 0, 0
-0.9659515752890788, 0, 0
0.1306427207139515, 0, 0
0.8659576133825146, 0, 0
-0.7934468335554485, 0, 0
-0.25865326444631437, 0, 0
0.9914200886284031, 0, 0
-0.500179849472103, 0, 0
0.6085823419913635, 0, 0
-0.9659888833565449, 0, 0
0.13078572285041695, 0, 0
0.8658854675909251, 0, 0
-0.7935346152900711, 0, 0
-0.2585139305063043, 0, 0
0.9914012241349349, 0, 0
-0.5003047445324518, 0, 0
-0.6084678827962684, 0, 0
0.9660261713246459, 0, 0
-0.13092872225866017, 0, 0
-0.86581330378815, 0, 0
0.793622380510707, 0, 0
0.25837459118788886, 0, 0
-0.9913823390152737, 0, 0
0.5004296291839146, 0, 0
0.6083534109477182, 0, 0
-0.9660634391982471, 0, 0
0.13107171895013287, 0, 0
0.8657411219684106, 0, 0
-0.7937101292243844, 0, 0
-0.25823524649396706, 0, 0
0.9913634332707669, 0, 0
-0.5005545034175948, 0, 0
-0.6082389264365459, 0, 0
0.9661006869728105, 0, 0
-0.13121471291464648, 0, 0
-0.8656689221404905, 0, 0
0.7937978614204254, 0, 0
0.25809589642040853, 0, 0
-0.9913445068999003, 0, 0
0.500679367243492, 0, 0
0.6081244292709072, 0, 0
-0.9661379146456837, 0, 0
0.13135770414201314, 0, 0
0.8655967042986081, 0, 0
-0.7938855771058553, 0, 0
-0.2579565409771414, 0, 0
0.9913255599049771, 0, 0
-0.5008042206464118, 0, 0
-0.608009919458961, 0, 0
0.9661751222198478, 0, 0
-0.13150069264368383, 0, 0
-0.8655244684479074, 0, 0
0.7939732762744234, 0, 0
0.25781718017409483, 0, 0
-0.9913065922844801, 0, 0
0.5009290636363524, 0, 0
0.6078953969915369, 0, 0
-0.9662123096907751, 0, 0
0.13164367840225802, 0, 0
-0.8654522145935365, 0, 0
0.7940609589198825, 0, 0
0.25767781400010864, 0, 0
-0.991287604039759, 0, 0
0.5010538961981214, 0, 0
0.6077808618825717, 0, 0
-0.9662494770614436, 0, 0
0.13178666142918624, 0, 0
0.8653799427297091, 0, 0
-0.7941486250492544, 0, 0
-0.2575384424721426, 0, 0
0.9912685951721685, 0, 0
-0.5011787183417156, 0, 0
-0.607666314122893, 0, 0
0.9662866243292038, 0, 0
-0.13192964170706858, 0, 0
-0.86530765286522, 0, 0
-0.794236274651871, 0, 0
-0.25739906557903547, 0, 0
0.9912495656801861, 0, 0
-0.5013035300582409, 0, 0
-0.6075517537206612, 0, 0
0.9663237514914103, 0, 0
-0.13207261924735522, 0, 0
-0.8652353449942803, 0, 0
0.7943239077347511, 0, 0
0.2572596833377484, 0, 0
-0.9912305155661276, 0, 0
0.5014283313388055, 0, 0
0.6074371806840395, 0, 0
-0.9663608585510364, 0, 0
0.13221559403985897, 0, 0
0.8651630191220404, 0, 0
-0.7944115242828114, 0, 0
0.2571202957371194, 0, 0
-0.9912114448284675, 0, 0
0.5015531221934035, 0, 0
0.6073225950154137, 0, 0
-0.9663979455035664, 0, 0
0.13235856607439328, 0, 0
0.8650906752536547, 0, 0
-0.7944991243119078, 0, 0
-0.25698090278707925, 0, 0
0.9911923534685628, 0, 0
-0.5016779026068492, 0, 0
-0.6072079966998264, 0, 0
0.9664350123519704, 0, 0
-0.13250153536240766, 0, 0
-0.8650183133833299, 0, 0
0.7945867078069598, 0, 0
0.2568415044975598, 0, 0
-0.9911732414877755, 0, 0
0.5018026725891348, 0, 0
0.6070933857512214, 0, 0
-0.9664720590936059, 0, 0
0.13264450188650387, 0, 0
0.8649459335198717, 0, 0
-0.7946742747749815, 0, 0
-0.25670210085739786, 0, 0
0.9911541088845751, 0, 0
-0.5019274321313703, 0, 0
-0.6069787621777654, 0, 0
0.9665090857258348, 0, 0
-0.1327874656581309, 0, 0
-0.864873535657484, 0, 0
0.7947618252053165, 0, 0
0.25656269188355774, 0, 0
-0.9911349556612897, 0, 0
0.5020521812246671, 0, 0
0.6068641259702793, 0, 0
-0.9665460922516225, 0, 0
0.1329304266671026, 0, 0
0.8648011198049769, 0, 0
-0.794849359104976, 0, 0
-0.25642327756487526, 0, 0
0.9911157818163856, 0, 0
-0.5021769198790157, 0, 0
-0.6067494771427133, 0, 0
0.9665830786664653, 0, 0
-0.13307338490323345, 0, 0
-0.8647286859565512, 0, 0
0.7949368764677222, 0, 0
0.2562838579112831, 0, 0
-0.9910965873521962, 0, 0
0.5023016480792362, 0, 0
-0.6066348156858863, 0, 0
0.9666200449733253, 0, 0
-0.13321634037797175, 0, 0
-0.8646562341173663, 0, 0
0.7950243772873207, 0, 0
0.2561444329327152, 0, 0
-0.9910773722671841, 0, 0
0.5024263658353171, 0, 0
0.6065201416079665, 0, 0
-0.9666569911677041, 0, 0
0.133359293073921, 0, 0
0.8645837642925858, 0, 0
-0.7951118615707788, 0, 0
-0.2560050026180061, 0, 0
0.991058136562717, 0, 0
-0.5025510731383716, 0, 0
-0.6064054549171255, 0, 0
0.9666939172525602, 0, 0
-0.13350224300252905, 0, 0
-0.864511276476406, 0, 0
0.7951993293074505, 0, 0
0.2558655669841232, 0, 0
-0.9910388802401668, 0, 0
0.5026757699795155, 0, 0
0.6062907556041788, 0, 0
-0.9667308232252612, 0, 0
0.13364519015361082, 0, 0
0.8644387706813063, 0, 0
-0.7952867805043403, 0, 0
-0.25572612601990047, 0, 0
0.9910196032979917, 0, 0
-0.5028004563561557, 0, 0
-0.6061760436830844, 0, 0
0.9667677090831792, 0, 0
-0.13378813451698168, 0, 0
-0.8643662468941651, 0, 0
0.7953742151552161, 0, 0
0.2555866797352724, 0, 0
-0.9910003057385374, 0, 0
0.5029251322845665, 0, 0
0.6060613191446561, 0, 0
-0.9668045748292681, 0, 0
0.1339310761040889, 0, 0
0.864293705127465, 0, 0
-0.7954616332538496, 0, 0
-0.2554472281401747, 0, 0
0.9909809875602583, 0, 0
-0.5030497977495739, 0, 0
-0.6059465820028549, 0, 0
0.9668414204590415, 0, 0
-0.1340740148975376, 0, 0
-0.8642211453753967, 0, 0
0.7955490348072414, 0, 0
0.25530777122343984, 0, 0
-0.9909616487645295, 0, 0
0.5031744527422969, 0, 0
0.6058318322484924, 0, 0
-0.9668782459754502, 0, 0
0.13421695090877458, 0, 0
0.8641485676467905, 0, 0
-0.7956364198047555, 0, 0
-0.25516830900203863, 0, 0
0.9909422893527304, 0, 0
-0.5032990972727176, 0, 0
-0.6057170698897434, 0, 0
0.9669150513758689, 0, 0
-0.13435988412040573, 0, 0
-0.8640759719358339, 0, 0
-0.7957237882533896, 0, 0
-0.25502884146480265, 0, 0
0.9909229093233107, 0, 0
-0.5034237313256681, 0, 0
-0.6056022949347853, 0, 0
0.9669518366576767, 0, 0
-0.13450281454387733, 0, 0
-0.8640033582476978, 0, 0
0.795811140146918, 0, 0
0.254889368628704, 0, 0
-0.9909035086786286, 0, 0
0.5035483549111293, 0, 0
0.6054875073744272, 0, 0
-0.9669886018238195, 0, 0
0.13464574216900563, 0, 0
0.8639307265875573, 0, 0
-0.7958984754791179, 0, 0
0.25474989048257346, 0, 0
-0.9908840874171306, 0, 0
0.503672968020221, 0, 0
0.6053727072226375, 0, 0
-0.9670253468698233, 0, 0
0.13478866698560743, 0, 0
0.8638580769495962, 0, 0
-0.7959857942569835, 0, 0
-0.25461040703634824, 0, 0
0.9908646455401988, 0, 0
-0.5037975706440655, 0, 0
-0.6052578944702228, 0, 0
0.9670620717986307, 0, 0
-0.13493158900512844, 0, 0
-0.8637854093426549, 0, 0
0.7960730964698884, 0, 0
0.2544709182999667, 0, 0
-0.9908451830502023, 0, 0
0.5039221627926413, 0, 0
0.6051430691253624, 0, 0
-0.9670987766076234, 0, 0
0.13507450820296688, 0, 0
0.8637127237609143, 0, 0
-0.7961603821248244, 0, 0
-0.2543314242622584, 0, 0
0.9908256999446023, 0, 0
-0.5040467444507866, 0, 0
-0.6050282311962386, 0, 0
0.967135461294188, 0, 0
-0.1352174246049867, 0, 0
-0.8636400202095519, 0, 0
0.7962476512111694, 0, 0
0.25419192494019854, 0, 0
-0.9908061962238011, 0, 0
-0.5041713156284781, 0, 0
-0.6049133806736546, 0, 0
0.9671721258612623, 0, 0
-0.1353603381865867, 0, 0
-0.8635672986937488, 0, 0
0.796334903735912, 0, 0
0.2540524203226159, 0, 0
-0.9907866718891867, 0, 0
0.5042958763105562, 0, 0
0.6047985175715872, 0, 0
-0.9672087703043842, 0, 0
0.13550324895921162, 0, 0
0.8634945592076816, 0, 0
-0.7964221396928343, 0, 0
-0.2539129104194494, 0, 0
0.9907671269421516, 0, 0
-0.5044204265069964, 0, 0
0.6046836418808377, 0, 0
-0.9672453946264886, 0, 0
0.1356461569054704, 0, 0
0.8634218017602018, 0, 0
-0.7965093590757222, 0, 0
-0.25377339524063947, 0, 0
0.9907475613811307, 0, 0
-0.5045449662089234, 0, 0
-0.6045687536095897, 0, 0
0.9672819988231185, 0, 0
-0.1357890620368074, 0, 0
-0.8633490263454833, 0, 0
0.7965965618915603, 0, 0
0.25363387477501337, 0, 0
-0.9907279752085051, 0, 0
0.5046694954074651, 0, 0
0.6044538527660303, 0, 0
-0.9673185828972051, 0, 0
0.13593196434304053, 0, 0
0.8632762329687094, 0, 0
-0.7966837481297367, 0, 0
-0.25349434903954976, 0, 0
0.9907083684227062, 0, 0
-0.5047940141125938, 0, 0
-0.6043389393409574, 0, 0
0.9673551468461404, 0, 0
-0.13607486381398853, 0, 0
-0.8632034216350681, 0, 0
0.7967709177972336, 0, 0
0.253354818023075, 0, 0
-0.9906887410261199, 0, 0
0.5049185223091569, 0, 0
0.6042240133483556, 0, 0
-0.9673916906673209, 0, 0
0.136217760461095, 0, 0
0.8631305923387286, 0, 0
-0.796858070887839, 0, 0
-0.25321528173553026, 0, 0
0.9906690930171747, 0, 0
-0.5050430200071249, 0, 0
-0.6041090747790211, 0, 0
0.967428214363673, 0, 0
-0.13636065426697053, 0, 0
-0.8630577450885536, 0, 0
0.7969452073953444, 0, 0
0.2530757401938966, 0, 0
-0.9906494243972684, 0, 0
0.5051675071976268, 0, 0
0.603994123646941, 0, 0
-0.9674647179289111, 0, 0
0.13650354524305838, 0, 0
-0.8629848798787092, 0, 0
0.7970323273267281, 0, 0
0.25293619337996087, 0, 0
-0.9906297351678045, 0, 0
0.5052919838717939, 0, 0
0.6038791599429101, 0, 0
-0.9675012013696415, 0, 0
0.1366464333791775, 0, 0
0.8629119967180628, 0, 0
-0.7971194306713881, 0, 0
-0.25279664129662544, 0, 0
0.9906100253272059, 0, 0
-0.5054164500395945, 0, 0
-0.6037641836751181, 0, 0
0.9675376646795821, 0, 0
-0.1367893186651476, 0, 0
-0.8628390956007775, 0, 0
-0.7972065174363001, 0, 0
-0.25265708395383285, 0, 0
0.9905902948778713, 0, 0
-0.5055409056858821, 0, 0
-0.6036491948517579, 0, 0
0.9675741078616535, 0, 0
-0.13693220111241114, 0, 0
-0.8627661765320463, 0, 0
0.7972935876152577, 0, 0
0.2525175213615268, 0, 0
-0.9905705438182205, 0, 0
0.5056653508206232, 0, 0
0.6035341934636212, 0, 0
-0.9676105309114205, 0, 0
0.1370750807035805, 0, 0
0.8626932395170658, 0, 0
-0.7973806412020588, 0, 0
0.25237795350853076, 0, 0
-0.9905507721496593, 0, 0
0.5057897854349508, 0, 0
0.6034191795247026, 0, 0
-0.9676469338318001, 0, 0
0.13721795745009768, 0, 0
0.8626202845499951, 0, 0
-0.7974676782036745, 0, 0
-0.2522383804118291, 0, 0
0.9905309798735978, 0, 0
-0.5059142095199995, 0, 0
-0.6033041530257915, 0, 0
0.9676833166201969, 0, 0
-0.1373608313345758, 0, 0
-0.8625473116397121, 0, 0
0.7975546986095134, 0, 0
0.25209880206024454, 0, 0
