1.954396962305398, 0, 0
-0.35562005891654835, 0, 0
-1.68220530533582, 0, 0
1.643180301793536, 0, 0
0.42451480716613305, 0, 0
-1.9681040114598907, 0, 0
1.0818723567242274, 0, 0
1.1400387152808358, 0, 0
-1.954458194193962, 0, 0
0.3559039376493409, 0, 0
1.6820492563991833, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.42366904932922944, 0, 0
1.9679498821950938, 0, 0
-1.0826001440083919, 0, 0
-1.1393275374980076, 0, 0
1.9546416458753957, 0, 0
-0.3567555293820932, 0, 0
-1.6815808996154014, 0, 0
1.6438378519941885, 0, 0
0.4233871124040143, 0, 0
-1.9678984238844528, 0, 0
1.082842694721165, 0, 0
1.1390904308308376, 0, 0
-1.9547027151025236, 0, 0
0.3570393784466773, 0, 0
1.6814247107096305, 0, 0
-1.6440021540565575, 0, 0
-0.42310516667019166, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.083570211691932, 0, 0
1.1383789686318653, 0, 0
-1.954885678778392, 0, 0
0.3578908810760262, 0, 0
1.6809559341279234, 0, 0
-1.6444948549917418, 0, 0
-0.4222592767041868, 0, 0
1.9676921812347563, 0, 0
-1.0838126722721049, 0, 0
-1.1381417671868188, 0, 0
1.954946585329916, 0, 0
-0.35817470037791715, 0, 0
-1.680799605312883, 0, 0
1.6446590202191524, 0, 0
0.4219772957945961, 0, 0
-1.967640518228526, 0, 0
1.084055110291228, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9551290609362422, 0, 0
-0.3590261136204143, 0, 0
-1.6803304090735338, 0, 0
1.6451513105757662, 0, 0
0.42113130042786057, 0, 0
-1.9674852835794803, 0, 0
1.084782289029695, 0, 0
1.1371927246884987, 0, 0
-1.955189804788808, 0, 0
0.3593099030937677, 0, 0
1.6801739404091547, 0, 0
-1.6453153389052964, 0, 0
-0.4208492844505937, 0, 0
1.9674334568267384, 0, 0
-1.0850246368153285, 0, 0
-1.1369554048970982, 0, 0
1.955250507963472, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6797043246762344, 0, 0
1.6458072185111832, 0, 0
0.4200031839789675, 0, 0
-1.9672777309796574, 0, 0
1.0857515446834023, 0, 0
1.136243303639835, 0, 0
-1.9554323734013166, 0, 0
0.3604449862163364, 0, 0
1.6795477161988168, 0, 0
-1.6459711099047791, 0, 0
-0.4197211329994506, 0, 0
1.9672257405054898, 0, 0
-1.0859938021426445, 0, 0
-1.1360058892602232, 0, 0
1.9554929138517554, 0, 0
-0.36072873825327645, 0, 0
-1.6793910727861585, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.418874927733042, 0, 0
-1.9670695235122178, 0, 0
1.086720438922796, 0, 0
1.1352935043448922, 0, 0
-1.955674291083648, 0, 0
0.36157994933914656, 0, 0
1.6789209329061223, 0, 0
-1.646626332982767, 0, 0
-0.4185928418593911, 0, 0
1.9670173693313178, 0, 0
-1.0869626059627877, 0, 0
-1.1350559954680801, 0, 0
1.955734668789711, 0, 0
-0.36186367133500413, 0, 0
-1.6787641497455887, 0, 0
1.646790053119388, 0, 0
0.41831074729110795, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.0876889714009121, 0, 0
1.1343433271437962, 0, 0
-1.9559155577644125, 0, 0
0.36271479211301566, 0, 0
1.678293590731822, 0, 0
-1.6472810079294216, 0, 0
-0.4174644113633187, 0, 0
1.9668083433709451, 0, 0
-1.0879310479654718, 0, 0
-1.1341057238248846, 0, 0
1.9559757727029605, 0, 0
-0.3629984839447211, 0, 0
-1.678136667883506, 0, 0
1.6474445909991475, 0, 0
0.41718228200404933, 0, 0
-1.966755984581049, 0, 0
1.088173101883317, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.956156173354157, 0, 0
-0.36384951413155286, 0, 0
-1.6776656898768243, 0, 0
1.6479351345185684, 0, 0
0.41633584190109485, 0, 0
-1.966598662699225, 0, 0
1.0888991278038944, 0, 0
1.133155074682923, 0, 0
-1.9562162255112203, 0, 0
0.3641331757189826, 0, 0
1.6775086274008844, 0, 0
-1.648098580466947, 0, 0
-0.4160536778589849, 0, 0
1.9665461402390851, 0, 0
-1.089141091145578, 0, 0
-1.1329173534495862, 0, 0
1.9562762369660005, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6770372305659829, 0, 0
1.6485887125571979, 0, 0
0.4152071338341645, 0, 0
-1.9663883273806673, 0, 0
1.0898668451680151, 0, 0
1.1322040483226907, 0, 0
-1.9564560271283835, 0, 0
0.36526774629437797, 0, 0
1.6768800284988568, 0, 0
-1.6487520213215803, 0, 0
-0.41492493521737606, 0, 0
1.9663356412730664, 0, 0
-1.0901087178407827, 0, 0
-1.1319662328252484, 0, 0
1.9565158757766894, 0, 0
-0.365551369943678, 0, 0
-1.676722791552021, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.4140782875667217, 0, 0
-1.966177337490594, 0, 0
1.0908341997235016, 0, 0
1.1312526450727522, 0, 0
-1.9566951774776609, 0, 0
0.36640219526461393, 0, 0
1.6762508714104636, 0, 0
-1.6494049133455082, 0, 0
-0.41379605444072326, 0, 0
1.966124487750422, 0, 0
-1.0910759816468396, 0, 0
-1.1310147354023612, 0, 0
1.9567548632965441, 0, 0
-0.36668578847149985, 0, 0
-1.6760934949457937, 0, 0
1.6495680505637602, 0, 0
0.4135138127198976, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.0918011911849308, 0, 0
-1.130300865237807, 0, 0
1.9569336764824476, 0, 0
-0.3675365222806662, 0, 0
-1.675621156321348, 0, 0
1.6500572563049285, 0, 0
0.41266703593328213, 0, 0
-1.9659126797387656, 0, 0
1.0920428822661608, 0, 0
1.1300628614856683, 0, 0
-1.9569931994490362, 0, 0
0.36782008492212426, 0, 0
1.675463640383283, 0, 0
-1.6502202562334, 0, 0
-0.41238475982068384, 0, 0
1.9658596254826244, 0, 0
-1.0922845506395311, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9571715240573362, 0, 0
0.36867072693632863, 0, 0
1.6749908834490608, 0, 0
-1.6507090499909245, 0, 0
-0.4115378800566469, 0, 0
1.9657002173139464, 0, 0
-1.093009419376869, 0, 0
-1.1291106113800196, 0, 0
1.957230884157821, 0, 0
-0.3689542589322718, 0, 0
-1.6748332280979743, 0, 0
1.6508719125671283, 0, 0
0.4112555696604778, 0, 0
-1.9656469994675798, 0, 0
1.0932509968075736, 0, 0
1.1288724901221119, 0, 0
-1.9572902035349475, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6743600529954497, 0, 0
-1.6513602941947363, 0, 0
-0.4104085871724501, 0, 0
1.965487100546714, 0, 0
-1.0939755926328443, 0, 0
-1.1281579854264192, 0, 0
1.9574679173377831, 0, 0
-0.37008831011009624, 0, 0
-1.674202258291781, 0, 0
1.6515230193562487, 0, 0
0.4101262426009285, 0, 0
-1.9654337191197742, 0, 0
1.0942170790648387, 0, 0
1.1279197702410508, 0, 0
-1.9575270738241044, 0, 0
0.3703718036807223, 0, 0
1.674044428748223, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.4092791576850954, 0, 0
1.9652733294999358, 0, 0
-1.0949414017246568, 0, 0
-1.127204983929972, 0, 0
1.9577042989130202, 0, 0
-0.37122223812099503, 0, 0
-1.6735707311667736, 0, 0
1.6521735763922205, 0, 0
0.4089967790037235, 0, 0
-1.9652197845182615, 0, 0
1.0951827970653691, 0, 0
1.126966674908453, 0, 0
-1.9577632924858526, 0, 0
0.3715057008194592, 0, 0
1.6734127623363082, 0, 0
-1.6523361297194694, 0, 0
-0.4087143918273812, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.0959068463429795, 0, 0
-1.1262516071958895, 0, 0
1.9579400288018765, 0, 0
-0.37235604254460264, 0, 0
-1.6729386469491034, 0, 0
1.6528235834420775, 0, 0
0.4078671792875734, 0, 0
-1.965005195731571, 0, 0
1.096148150499881, 0, 0
1.1260132044295736, 0, 0
-1.9579988594415842, 0, 0
0.3726394743051432, 0, 0
1.6727805388683785, 0, 0
-1.652985999249229, 0, 0
-0.40758475813312567, 0, 0
1.9649514463254745, 0, 0
-1.096389431863493, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9581751069347877, 0, 0
0.37348972303209316, 0, 0
1.6723060058412194, 0, 0
-1.6534730402976516, 0, 0
-0.4067374437857678, 0, 0
1.964789952828417, 0, 0
-1.0971131390591926, 0, 0
-1.1250593591097742, 0, 0
1.958233774618825, 0, 0
-0.3737731237317664, 0, 0
-1.6721477585708358, 0, 0
1.6536353185224417, 0, 0
0.4064549887329788, 0, 0
-1.9647360399077853, 0, 0
1.0973543291385974, 0, 0
1.1248208392590395, 0, 0
-1.9582924015645904, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6716728080457273, 0, 0
1.6541219467345711, 0, 0
0.4056075728886192, 0, 0
-1.9645740558858784, 0, 0
1.0980777623977391, 0, 0
1.1241051393026653, 0, 0
-1.9584680379393509, 0, 0
0.3749066487362565, 0, 0
1.6715144216463511, 0, 0
-1.6542840873229823, 0, 0
-0.4053250840457595, 0, 0
1.9645199794632193, 0, 0
-1.0983188611369814, 0, 0
-1.1238665258737182, 0, 0
1.9585265019050528, 0, 0
-0.37519001050934836, 0, 0
-1.6713560004629762, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.4044775669579893, 0, 0
-1.9643575049703779, 0, 0
1.0990420202065865, 0, 0
1.1231505452897959, 0, 0
-1.9587016493192717, 0, 0
0.37604004895557663, 0, 0
1.6708805282977532, 0, 0
-1.6549323054512504, 0, 0
-0.40419504443334536, 0, 0
1.9643032650691479, 0, 0
-1.099283027513243, 0, 0
-1.1229118383500232, 0, 0
1.9587599502913466, 0, 0
-0.37632337945555683, 0, 0
-1.6707219680513066, 0, 0
1.65509427391829, 0, 0
0.40391251348513546, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.1000059121769046, 0, 0
-1.1221955774009638, 0, 0
1.9589346086837809, 0, 0
-0.3771733239838525, 0, 0
-1.6702460787520412, 0, 0
1.6555799726914455, 0, 0
0.40306487025765236, 0, 0
-1.9640858967949912, 0, 0
1.1002468279464437, 0, 0
1.1219567770418635, 0, 0
-1.9589927466398736, 0, 0
0.37745662314498996, 0, 0
1.6700873794953206, 0, 0
-1.655741803392564, 0, 0
-0.4027823057452202, 0, 0
1.9640314525647895, 0, 0
-1.1004877208495538, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.959166915958256, 0, 0
0.378306473472421, 0, 0
1.669611073220433, 0, 0
-1.6562270888116357, 0, 0
-0.40193456192339944, 0, 0
1.9638678747103533, 0, 0
-1.1012102621400601, 0, 0
-1.1210013422551242, 0, 0
1.9592248908760879, 0, 0
-0.3785897411718295, 0, 0
-1.6694522349822423, 0, 0
1.6563887817092895, 0, 0
0.40165196391229846, 0, 0
-1.9638132670423005, 0, 0
1.1014510634301173, 0, 0
1.1207624252336532, 0, 0
-1.9592828250349927, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6689755118982936, 0, 0
1.6568736536045796, 0, 0
0.4008041197925936, 0, 0
-1.9636491988933085, 0, 0
1.1021733297733696, 0, 0
1.1200455342957958, 0, 0
-1.9594563829256284, 0, 0
0.37972273317317357, 0, 0
1.668816534747518, 0, 0
-1.6570352086367814, 0, 0
-0.40052148839114926, 0, 0
1.9635944278000734, 0, 0
-1.1024140393580726, 0, 0
-1.1198065240459547, 0, 0
1.9595141540221677, 0, 0
-0.38000596143068405, 0, 0
-1.6686575228768619, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.3996735442272797, 0, 0
-1.9634298694166747, 0, 0
1.1031360305014943, 0, 0
1.1190893535061566, 0, 0
-1.959687222705597, 0, 0
0.3808555987718701, 0, 0
1.6681802789947544, 0, 0
-1.6576810839680187, 0, 0
-0.39939087954383307, 0, 0
1.9633749349192473, 0, 0
-1.1033766483249998, 0, 0
-1.118850250083394, 0, 0
1.9597448307263683, 0, 0
-0.38113879536979445, 0, 0
-1.6680211282776711, 0, 0
1.657842466592784, 0, 0
0.3991082065367644, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.1040983640161166, 0, 0
1.1181328001924495, 0, 0
-1.959917410142075, 0, 0
0.3819883375908092, 0, 0
1.6675434679277148, 0, 0
-1.6583264074961364, 0, 0
-0.3982601377324481, 0, 0
1.9631547884645957, 0, 0
-1.1043388899861857, 0, 0
-1.117893603688416, 0, 0
1.9599748550649883, 0, 0
-0.3822715024348765, 0, 0
-1.667384178425217, 0, 0
1.6584876521263776, 0, 0
0.39797743156099824, 0, 0
-1.9630996497376463, 0, 0
1.1045793929803835, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9601469451555469, 0, 0
-0.38312094925292306, 0, 0
-1.6669061017744435, 0, 0
1.6589711789900417, 0, 0
0.39712926337617876, 0, 0
-1.9629339885093766, 0, 0
1.1053007640334596, 0, 0
1.1169365851674133, 0, 0
-1.9602042269614817, 0, 0
0.38340408226315503, 0, 0
1.6667466735234857, 0, 0
-1.659132285588351, 0, 0
-0.396846524120197, 0, 0
1.9628786864222427, 0, 0
-1.1055411750741424, 0, 0
-1.1166972724237654, 0, 0
1.9602614679823027, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.666268180739081, 0, 0
1.6596153982432438, 0, 0
0.39599825680869083, 0, 0
-1.962712535132659, 0, 0
1.1062622701587543, 0, 0
1.115979194826884, 0, 0
-1.96043294634528, 0, 0
0.3845365344490497, 0, 0
1.6661086138007692, 0, 0
-1.659776366747859, 0, 0
-0.39571548454803107, 0, 0
1.9626570697009695, 0, 0
-1.106502589153771, 0, 0
-1.1157397891932384, 0, 0
1.9604900242281804, 0, 0
-0.3848196275165954, 0, 0
-1.6659490121989162, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.39486711842073563, 0, 0
-1.9624904284053803, 0, 0
1.1072234080177517, 0, 0
1.115021433021753, 0, 0
-1.960661013140222, 0, 0
0.3856688586441506, 0, 0
1.6654699994614302, 0, 0
-1.66041989539052, 0, 0
-0.3945843132637902, 0, 0
1.9624347996447915, 0, 0
-1.1074636349113494, 0, 0
-1.1147819345657333, 0, 0
1.9607179278604434, 0, 0
-0.38595191963725156, 0, 0
-1.6653102592386266, 0, 0
1.6605806912026724, 0, 0
0.39430149991174834, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.1081841773026344, 0, 0
-1.1140633000346136, 0, 0
1.9608884272646365, 0, 0
-0.38680105444296886, 0, 0
-1.664830830709987, 0, 0
1.6610628713183457, 0, 0
0.3934530106297576, 0, 0
-1.9622118763333045, 0, 0
1.1084243120027244, 0, 0
1.1138237088238572, 0, 0
-1.960945178808975, 0, 0
0.38708408328167976, 0, 0
1.664670951927472, 0, 0
-1.661223528916306, 0, 0
-0.39317016448484127, 0, 0
1.9621560434411358, 0, 0
-1.1086644236419452, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9611151886457014, 0, 0
0.38793312148289777, 0, 0
1.6641911077753289, 0, 0
-1.6617052943172808, 0, 0
-0.392321577008254, 0, 0
1.9619882998350928, 0, 0
-1.109384620120226, 0, 0
-1.1128651123228306, 0, 0
1.9611717769923955, 0, 0
-0.38821611808727874, 0, 0
-1.6640310904863382, 0, 0
1.661865813639471, 0, 0
0.39203869819315273, 0, 0
-1.9619323036613887, 0, 0
1.1096246394539162, 0, 0
1.1126254052959146, 0, 0
-1.9612283245338806, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6635508308704279, 0, 0
-1.6623471641572716, 0, 0
-0.39119001280444926, 0, 0
1.9617640702302197, 0, 0
-1.1103445589320824, 0, 0
-1.1119061453696708, 0, 0
1.961397722338145, 0, 0
-0.3893480236486634, 0, 0
-1.6633906751040053, 0, 0
1.6625075451664522, 0, 0
0.3909071013847894, 0, 0
-1.961707910790805, 0, 0
1.110584485904559, 0, 0
1.1116663457795928, 0, 0
-1.9614541066612987, 0, 0
0.38963097980981226, 0, 0
1.6632304847386696, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.39005831838075244, 0, 0
1.9615391875905122, 0, 0
-1.1113041281550575, 0, 0
-1.1109468082714995, 0, 0
1.961623014773847, 0, 0
-0.3904797996175919, 0, 0
-1.6627497060178735, 0, 0
1.6631487232674431, 0, 0
0.3897753744649796, 0, 0
-1.961482864901239, 0, 0
1.1115439626622465, 0, 0
1.1107069162101848, 0, 0
-1.9616792358542121, 0, 0
0.3907627233039176, 0, 0
1.6625893772498164, 0, 0
-1.6633089313001692, 0, 0
-0.3894924224541679, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.1122633274334188, 0, 0
-1.1099871013718587, 0, 0
1.961847654218824, 0, 0
-0.3916114455745014, 0, 0
-1.6621081834332374, 0, 0
1.663789347737104, 0, 0
0.38864351779618467, 0, 0
-1.9612571660761309, 0, 0
1.1125030694196802, 0, 0
1.109747116894961, 0, 0
-1.9619037120433573, 0, 0
0.3918943367060979, 0, 0
1.6619477163239107, 0, 0
-1.6639494173286662, 0, 0
-0.3883605333927218, 0, 0
1.9612006393573023, 0, 0
-1.1127427882481222, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9620716406011425, 0, 0
0.3927429611855036, 0, 0
1.6614661075555468, 0, 0
-1.6644294183702513, 0, 0
-0.38751153174090247, 0, 0
1.9610308143820845, 0, 0
-1.1134618058334003, 0, 0
-1.1087869481776282, 0, 0
1.9621275351483487, 0, 0
-0.39302581966820127, 0, 0
-1.6613055021664678, 0, 0
1.664589349459297, 0, 0
0.3872285150675382, 0, 0
-1.9609741244556402, 0, 0
1.1137014320411565, 0, 0
1.108546848308722, 0, 0
-1.9621833888704963, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6608234786147311, 0, 0
1.6650689349376733, 0, 0
0.38637941671877873, 0, 0
-1.960803809894424, 0, 0
1.114420171596359, 0, 0
1.1078264103657076, 0, 0
-1.9623507050947042, 0, 0
0.3941571718135732, 0, 0
1.6606627349831595, 0, 0
-1.6652287274870994, 0, 0
-0.3860963678554499, 0, 0
1.9607469567849545, 0, 0
-1.1146597050915703, 0, 0
-1.107586218273107, 0, 0
1.9624063955162856, 0, 0
-0.3944399893527381, 0, 0
-1.660501956809459, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
