-0.72128364873787, 0, 0
0.9159462762960124, 0, 0
-0.020218204318070185, 0, 0
0.9314212935241483, 0, 0
-0.6926918210595159, 0, 0
-0.40123484925975333, 0, 0
0.9997970467489954, 0, 0
-0.3640099899232628, 0, 0
-0.7211837350822343, 0, 0
0.9160041502991819, 0, 0
0.020073993898950288, 0, 0
-0.9313687888349422, 0, 0
0.6927958443800841, 0, 0
0.4011027251022967, 0, 0
-0.9997999422157154, 0, 0
0.3641443302714655, 0, 0
0.721083806422307, 0, 0
-0.9160620052331241, 0, 0
0.01992978306218916, 0, 0
-0.9313162647579256, 0, 0
0.6928998532869732, 0, 0
0.4009705925998622, 0, 0
-0.9998028168815086, 0, 0
0.36427866304361295, 0, 0
0.7209838627601667, 0, 0
-0.9161198411083146, 0, 0
-0.019785571810787123, 0, 0
0.9312637213153873, 0, 0
-0.693003847778019, 0, 0
-0.4008384517551988, 0, 0
0.999805670746889, 0, 0
-0.3644129882369104, 0, 0
-0.7208839040777224, 0, 0
0.9161776579235503, 0, 0
0.019641360147744497, 0, 0
-0.9312111584978242, 0, 0
0.6931078278510583, 0, 0
0.40070630257105566, 0, 0
-0.9998085038106455, 0, 0
0.36454730584856315, 0, 0
0.7207839304173919, 0, 0
-0.9162354556776282, 0, 0
-0.01949714804696333, 0, 0
0.9311585763063301, 0, 0
-0.6932117935249034, 0, 0
-0.40057414505018224, 0, 0
0.9998113160732969, 0, 0
-0.3646816158757768, 0, 0
-0.7206839417610875, 0, 0
0.9162932343693458, 0, 0
0.01935293556964048, 0, 0
-0.931105974741999, 0, 0
0.6933157447554364, 0, 0
0.4004419791686596, 0, 0
-0.9998141075347848, 0, 0
0.3648159183157569, 0, 0
0.7205839381108895, 0, 0
-0.9163509939975012, 0, 0
-0.01920872268967808, 0, 0
0.931053353805925, 0, 0
-0.6934196815614736, 0, 0
-0.40030980498257274, 0, 0
0.9998168781950513, 0, 0
-0.3649502131928058, 0, 0
-0.7204839194688786, 0, 0
0.9164087345725411, 0, 0
-0.01906450941007649, 0, 0
0.9310007134885797, 0, 0
-0.6935236039408527, 0, 0
-0.4001776224680047, 0, 0
0.9998196280540386, 0, 0
-0.36508450044993507, 0, 0
-0.7203838858371354, 0, 0
0.9164664560699632, 0, 0
0.01892029573383609, 0, 0
-0.9309480538123013, 0, 0
0.6936275118914114, 0, 0
0.4000454316277056, 0, 0
-0.9998223571116894, 0, 0
0.36521878011144876, 0, 0
0.7202838372177415, 0, 0
-0.9165241585002191, 0, 0
0.018776081663957247, 0, 0
-0.9308953747675656, 0, 0
0.6937314054109879, 0, 0
0.39991323246442567, 0, 0
-0.9998250653684915, 0, 0
0.3653530521745532, 0, 0
0.7201837735925863, 0, 0
-0.9165818418621083, 0, 0
-0.018631867203440358, 0, 0
0.9308426763554688, 0, 0
-0.6938352844974207, 0, 0
-0.39978102498091533, 0, 0
0.9998277528232954, 0, 0
-0.3654873166364549, 0, 0
-0.7200836950041325, 0, 0
0.9166395061544306, 0, 0
0.018487652326186953, 0, 0
-0.9307899585771071, 0, 0
0.6939391491485487, 0, 0
0.3996488091799252, 0, 0
-0.999830419476594, 0, 0
0.3656215734943604, 0, 0
0.7199836014342731, 0, 0
-0.9166971513759864, 0, 0
-0.018343437093395077, 0, 0
0.9307372214335776, 0, 0
-0.6940429993622109, 0, 0
-0.39951658503752574, 0, 0
0.9998330653283316, 0, 0
-0.3657558227454765, 0, 0
-0.7198834928850909, 0, 0
0.9167547775255763, 0, 0
-0.018199221478966354, 0, 0
0.9306844649259772, 0, 0
-0.6941468351362466, 0, 0
-0.39938435260982674, 0, 0
0.9998356903784533, 0, 0
-0.36589006441409583, 0, 0
-0.7197833693586684, 0, 0
0.9168123846136231, 0, 0
0.018055005485901214, 0, 0
-0.930631689044753, 0, 0
0.6942506564684958, 0, 0
0.39925211187290066, 0, 0
-0.9998382946269044, 0, 0
0.36602429844325257, 0, 0
0.719683230857089, 0, 0
-0.9168699726156812, 0, 0
0.01791078911720007, 0, 0
-0.9305788938123004, 0, 0
0.6943544633777422, 0, 0
0.3991198628294989, 0, 0
-0.9998408780736309, 0, 0
0.3661585248572412, 0, 0
0.7195830773824357, 0, 0
-0.9169275415421777, 0, 0
-0.01776657237586337, 0, 0
0.9305260792190712, 0, 0
-0.6944582558199353, 0, 0
-0.39898760548237283, 0, 0
0.9998434407190937, 0, 0
-0.3662927436532691, 0, 0
-0.7194829089165797, 0, 0
0.9169850913919151, 0, 0
0.017622355235792232, 0, 0
-0.9304732452661638, 0, 0
0.6945620338138623, 0, 0
0.3988553398342741, 0, 0
-0.9998459825622055, 0, 0
0.36642695482854387, 0, 0
0.7193827255020273, 0, 0
-0.917042622163696, 0, 0
-0.017478137758185668, 0, 0
0.9304203919546779, 0, 0
-0.6946657973573646, 0, 0
-0.39872306588795453, 0, 0
0.9998485036034327, 0, 0
-0.3665611583802732, 0, 0
-0.7192825271206535, 0, 0
0.9171001338563236, 0, 0
0.017333919916944884, 0, 0
-0.9303675192857128, 0, 0
0.6947695464482829, 0, 0
0.3985907836194741, 0, 0
-0.9998510038427226, 0, 0
0.3666953543327415, 0, 0
0.7191823137745426, 0, 0
-0.9171576264686012, 0, 0
-0.01718970171507036, 0, 0
0.9303146272603686, 0, 0
-0.6948732810844591, 0, 0
-0.3984584930849672, 0, 0
0.9998534832800235, 0, 0
-0.36682954262900225, 0, 0
-0.7190820854657796, 0, 0
0.9172151000109274, 0, 0
0.017045483155562556, 0, 0
-0.9302617158797458, 0, 0
0.6949770012637346, 0, 0
0.39832619426049587, 0, 0
-0.9998559419152836, 0, 0
0.3669637232933417, 0, 0
0.7189818421964498, 0, 0
-0.9172725544589132, 0, 0
-0.01690126424142196, 0, 0
0.9302087851449451, 0, 0
-0.6950807070048756, 0, 0
-0.3981938871488126, 0, 0
0.9998583797484518, 0, 0
-0.3670978963229682, 0, 0
-0.7188815839686388, 0, 0
0.9173299898229619, 0, 0
-0.016757044975649053, 0, 0
0.9301558350570678, 0, 0
-0.6951843982638739, 0, 0
-0.39806157175267004, 0, 0
0.9998607967799629, 0, 0
-0.3672320617150903, 0, 0
-0.7187813107641983, 0, 0
0.9173874061018783, 0, 0
0.016612825332144525, 0, 0
-0.9301028656172156, 0, 0
0.695288075059499, 0, 0
0.39792924807482105, 0, 0
-0.9998631930087913, 0, 0
0.36736621946691667, 0, 0
0.7186810226256797, 0, 0
-0.9174448032944682, 0, 0
-0.016468605372108425, 0, 0
0.9300498768157967, 0, 0
-0.6953917373895936, 0, 0
-0.3977969161180186, 0, 0
0.999865568435377, 0, 0
-0.36750036957565607, 0, 0
-0.7185807195349383, 0, 0
0.9175021813995372, 0, 0
0.016324385069441526, 0, 0
-0.9299968686752971, 0, 0
0.6954953852520013, 0, 0
0.3976645758583123, 0, 0
-0.9998679230596705, 0, 0
0.3676345120655833, 0, 0
0.7184804014940612, 0, 0
-0.9175595404274632, 0, 0
-0.01618016442714434, 0, 0
0.9299438411861298, 0, 0
-0.6955990186445655, 0, 0
-0.39753222735186095, 0, 0
0.9998702568816228, 0, 0
-0.3677686468797745, 0, 0
-0.7183800685051354, 0, 0
0.9176168803539058, 0, 0
0.016035943448217398, 0, 0
-0.9298907943493981, 0, 0
0.6957026375651303, 0, 0
0.3973998705747163, 0, 0
-0.9998725699011854, 0, 0
0.3679027740425063, 0, 0
0.7182797205702481, 0, 0
-0.9176742011892476, 0, 0
0.015891722135661215, 0, 0
-0.9298377281662056, 0, 0
0.6958062420324429, 0, 0
0.3972675055296319, 0, 0
-0.9998748621187705, 0, 0
0.3680368935509881, 0, 0
0.7181793576914874, 0, 0
-0.9177315029322958, 0, 0
-0.01574750049247635, 0, 0
0.9297846426376565, 0, 0
-0.6959098320025385, 0, 0
-0.39713513221936175, 0, 0
0.9998771335334056, 0, 0
-0.3681710054024296, 0, 0
-0.718078979850686, 0, 0
0.9177887855818584, 0, 0
-0.015603278521663324, 0, 0
0.929731537764855, 0, 0
-0.6960134074941682, 0, 0
-0.39700275064665974, 0, 0
0.9998793841455078, 0, 0
-0.3683051095940405, 0, 0
-0.7179785870904397, 0, 0
0.9178460491367436, 0, 0
0.015459056226222704, 0, 0
-0.929678413538185, 0, 0
0.6961169685051769, 0, 0
0.3968703608142802, 0, 0
-0.9998816139550304, 0, 0
0.36843920612303077, 0, 0
0.7178781793925848, 0, 0
-0.91790329359576, 0, 0
0.015314833609155042, 0, 0
-0.92962526998019, 0, 0
0.6962205150334101, 0, 0
0.3967379626982621, 0, 0
-0.9998838229619269, 0, 0
0.3685732950136655, 0, 0
0.7177777567592107, 0, 0
-0.9179605189692613, 0, 0
-0.015170610673460903, 0, 0
0.9295721070812585, 0, 0
-0.6963240470767136, 0, 0
-0.39660555635478906, 0, 0
0.9998860111661515, 0, 0
-0.36870737620904354, 0, 0
-0.7176773191924063, 0, 0
0.9180177252329638, 0, 0
0.015026387422140857, 0, 0
-0.9295189248424964, 0, 0
0.6964275646329331, 0, 0
0.39647314175990206, 0, 0
-0.9998881785676585, 0, 0
0.36884144973343175, 0, 0
0.7175768666942614, 0, 0
-0.9180749123972257, 0, 0
-0.014882163829094878, 0, 0
0.9294657232650105, 0, 0
-0.696531067720798, 0, 0
-0.396340718916356, 0, 0
0.9998903251668341, 0, 0
-0.3689755155840408, 0, 0
-0.7174763992465926, 0, 0
0.9181320804608573, 0, 0
0.014737939955524698, 0, 0
-0.9294125023499074, 0, 0
0.6966345562963863, 0, 0
0.3962082878269061, 0, 0
-0.9998924509627671, 0, 0
0.3691095737580814, 0, 0
0.7173759168920337, 0, 0
-0.9181892294226692, 0, 0
-0.014593715775330364, 0, 0
0.9293592620982943, 0, 0
-0.6967380303784305, 0, 0
-0.39607584849430744, 0, 0
0.9998945559558488, 0, 0
-0.3692436242527644, 0, 0
-0.7172754196124049, 0, 0
0.9182463592814725, 0, 0
-0.014449491291512476, 0, 0
0.9293060025005307, 0, 0
-0.696841489964778, 0, 0
-0.3959434008945902, 0, 0
0.999896640146035, 0, 0
-0.369377667065301, 0, 0
-0.7171749074097973, 0, 0
0.9183034700360785, 0, 0
0.014305266507071633, 0, 0
-0.9292527235792175, 0, 0
0.6969449350532764, 0, 0
0.3958109450839588, 0, 0
-0.9998987035332827, 0, 0
0.36951170221994634, 0, 0
0.7170743802863018, 0, 0
-0.918360561685299, 0, 0
0.014161041425008448, 0, 0
-0.9291994253247187, 0, 0
0.6970483656417732, 0, 0
0.39567848103844555, 0, 0
-0.9999007461175488, 0, 0
0.3696457296598222, 0, 0
0.7169738382440098, 0, 0
-0.9184176342279463, 0, 0
-0.014016816019222564, 0, 0
0.929146107738143, 0, 0
-0.6971517817281168, 0, 0
-0.3955460087608062, 0, 0
0.9999027678987908, 0, 0
-0.3697797494091858, 0, 0
-0.7168732812850134, 0, 0
0.9184746876628329, 0, 0
0.013872590350916486, 0, 0
-0.9290927708205997, 0, 0
0.6972551833310177, 0, 0
0.39541352825379694, 0, 0
-0.9999047688773683, 0, 0
0.3699137614652487, 0, 0
0.7167727093911103, 0, 0
-0.9185317219887719, 0, 0
-0.01372836439398993, 0, 0
0.9290394145731987, 0, 0
-0.6973585704065971, 0, 0
-0.395281039520174, 0, 0
0.9999067490524323, 0, 0
-0.3700477658252229, 0, 0
-0.7166721226049784, 0, 0
0.9185887372045765, 0, 0
-0.013584138151443532, 0, 0
0.9289860389970499, 0, 0
-0.6974619429735696, 0, 0
-0.3951485425626939, 0, 0
0.9999087084243473, 0, 0
-0.3701817624863204, 0, 0
-0.7165715209084191, 0, 0
0.9186457333205591, 0, 0
0.013439911626277928, 0, 0
-0.9289326440824882, 0, 0
0.6975653010297841, 0, 0
0.39501603735737617, 0, 0
-0.9999106469930726, 0, 0
0.3703157514457533, 0, 0
0.7164709043035256, 0, 0
-0.9187027103125331, 0, 0
0.013295684821493767, 0, 0
-0.928879229852172, 0, 0
0.6976686445730904, 0, 0
0.3948835239604499, 0, 0
-0.9999125647585678, 0, 0
0.3704497327277672, 0, 0
0.7163702727923911, 0, 0
-0.9187596681908156, 0, 0
-0.0131514577400917, 0, 0
0.9288257962964406, 0, 0
-0.6977719736013385, 0, 0
-0.39475100234793675, 0, 0
0.9999144617207931, 0, 0
-0.37058370627550674, 0, 0
-0.7162696263771092, 0, 0
0.9188166069542212, 0, 0
-0.013007230355971013, 0, 0
0.9287723434164057, 0, 0
-0.6978752881332233, 0, 0
-0.3946184725225939, 0, 0
0.999916337879709, 0, 0
-0.37071767211321927, 0, 0
-0.716168965059774, 0, 0
0.9188735266015655, 0, 0
0.012863002730335056, 0, 0
-0.9287188712131796, 0, 0
0.6979785881249028, 0, 0
0.39448593448717856, 0, 0
-0.9999181932356487, 0, 0
0.37085163023811757, 0, 0
0.7160682888424797, 0, 0
-0.9189304271316643, 0, 0
-0.012718774837083181, 0, 0
0.9286653796878747, 0, 0
-0.6980818735950758, 0, 0
-0.3943533882444482, 0, 0
0.9999200277878248, 0, 0
-0.3709855806474147, 0, 0
-0.715967597727321, 0, 0
0.9189873085548089, 0, 0
0.012574546679216063, 0, 0
-0.9286118688416038, 0, 0
0.6981851445415931, 0, 0
0.3942208337971605, 0, 0
-0.9999218415365758, 0, 0
0.3711195233383239, 0, 0
0.7158668917163926, 0, 0
-0.9190441708468617, 0, 0
-0.01243031825973438, 0, 0
0.9285583386646774, 0, 0
-0.6982884009623064, 0, 0
-0.3940882711213248, 0, 0
0.9999236344818638, 0, 0
-0.37125345833508205, 0, 0
-0.7157661708117897, 0, 0
0.9191010140181187, 0, 0
0.01228608958163882, 0, 0
-0.928504789179811, 0, 0
0.6983916428550672, 0, 0
0.39395570027319426, 0, 0
-0.9999254066236516, 0, 0
0.3713873855808536, 0, 0
0.715665435015608, 0, 0
-0.9191578380673973, 0, 0
0.012141860647930073, 0, 0
-0.92845122037732, 0, 0
0.6984948702177278, 0, 0
0.3938231212287804, 0, 0
-0.9999271579619022, 0, 0
0.3715213050998776, 0, 0
0.7155646843096128, 0, 0
-0.9192146429935151, 0, 0
-0.011997631432507098, 0, 0
0.9283976322583185, 0, 0
-0.6985980830689645, 0, 0
-0.39369053399084136, 0, 0
0.9999288884965792, 0, 0
-0.37165521688936765, 0, 0
-0.7154639187365579, 0, 0
0.9192714287952904, 0, 0
0.011853401996574017, 0, 0
-0.9283440248239218, 0, 0
0.698701281364979, 0, 0
0.3935579385621357, 0, 0
-0.9999305982279897, 0, 0
0.3717891209465379, 0, 0
0.7153631382782126, 0, 0
-0.9193281954715418, 0, 0
-0.011709172314029853, 0, 0
0.9282903980752448, 0, 0
-0.6988044651244509, 0, 0
-0.39342533494542214, 0, 0
0.9999322871554078, 0, 0
-0.37192301726860233, 0, 0
-0.7152623429366733, 0, 0
0.9193849430325365, 0, 0
0.011564942387875315, 0, 0
-0.9282367520025772, 0, 0
0.6989076343452337, 0, 0
0.3932927231434594, 0, 0
-0.9999339552791457, 0, 0
0.3720569058527753, 0, 0
0.7151615327140375, 0, 0
-0.9194416714541935, 0, 0
-0.01142071222111112, 0, 0
0.9281830866286835, 0, 0
-0.699010789025181, 0, 0
-0.3931601031322465, 0, 0
0.9999356025991686, 0, 0
-0.3721907866962712, 0, 0
-0.7150607076124023, 0, 0
0.9194983807467846, 0, 0
-0.011276481816737993, 0, 0
0.9281294019438583, 0, 0
-0.6991139291621467, 0, 0
-0.39302747496806106, 0, 0
0.9999372291154422, 0, 0
-0.37232465979630464, 0, 0
-0.7149598676135168, 0, 0
0.91955507090913, 0, 0
0.011132251177756656, 0, 0
-0.9280756979492182, 0, 0
0.6992170547539847, 0, 0
0.392894838626904, 0, 0
-0.9999388348279328, 0, 0
0.37245852515009037, 0, 0
0.7148590127601732, 0, 0
-0.9196117419400504, 0, 0
0.010988020278065768, 0, 0
-0.9280219746458805, 0, 0
0.6993201658193532, 0, 0
0.39276219411153485, 0, 0
-0.9999404197369246, 0, 0
0.3725923827548433, 0, 0
0.714758143034124, 0, 0
-0.9196683938383665, 0, 0
-0.010843789178870168, 0, 0
0.927968232034963, 0, 0
-0.6994232623144969, 0, 0
-0.39262954142471324, 0, 0
0.9999419838417449, 0, 0
-0.3727262326077786, 0, 0
-0.7146572584374682, 0, 0
0.9197250266028998, 0, 0
0.010699557854068568, 0, 0
-0.9279144701175839, 0, 0
0.6995263442580774, 0, 0
0.39249688056919907, 0, 0
-0.9999435271426833, 0, 0
0.37286007473311644, 0, 0
0.7145563589723043, 0, 0
-0.9197816402438932, 0, 0
-0.010555326306661714, 0, 0
0.9278606888840079, 0, 0
-0.6996294116479498, 0, 0
-0.39236421154775236, 0, 0
0.9999450496397077, 0, 0
-0.3729939090740606, 0, 0
-0.7144554446407319, 0, 0
0.9198382347373227, 0, 0
0.010411094539650357, 0, 0
-0.9278068883570574, 0, 0
0.6997324644819701, 0, 0
0.39223153433636165, 0, 0
-0.9999465513327861, 0, 0
0.3731277356548333, 0, 0
0.7143545154448502, 0, 0
-0.9198948100934358, 0, 0
-0.01026686255603525, 0, 0
0.9277530685270019, 0, 0
-0.6998355027579942, 0, 0
-0.39209884899132896, 0, 0
0.9999480322218874, 0, 0
-0.37326155447265025, 0, 0
-0.7142535713663898, 0, 0
0.9199513663110553, 0, 0
0.010122630358817155, 0, 0
-0.9276992293949612, 0, 0
0.6999385264738784, 0, 0
0.3919661554886448, 0, 0
-0.999949492306981, 0, 0
0.37339536552472724, 0, 0
0.7141526124481867, 0, 0
-0.9200079033890048, 0, 0
-0.009978397921894451, 0, 0
0.9276453709620555, 0, 0
-0.7000415356482622, 0, 0
-0.3918334538310698, 0, 0
0.9999509315880364, 0, 0
-0.37352916880828047, 0, 0
-0.7140516386719749, 0, 0
0.920064421326108, 0, 0
-0.00983416530647263, 0, 0
0.9275914932294053, 0, 0
-0.7001445302374336, 0, 0
-0.39170074402136495, 0, 0
0.9999523500650235, 0, 0
-0.3736629643475217, 0, 0
-0.7139506500398551, 0, 0
0.920120920121189, 0, 0
0.009689932486450123, 0, 0
-0.9275375961981314, 0, 0
0.7002475102600356, 0, 0
0.39156802606229124, 0, 0
-0.999953747737913, 0, 0
0.37379675208567453, 0, 0
0.7138496465539287, 0, 0
-0.9201773997844664, 0, 0
0.009545699464827707, 0, 0
-0.9274836798584742, 0, 0
0.700350475713926, 0, 0
0.3914352999298284, 0, 0
-0.9999551246066757, 0, 0
0.3739305320469526, 0, 0
0.7137486282162966, 0, 0
-0.9202338602919731, 0, 0
-0.009401466244606166, 0, 0
0.9274297442333137, 0, 0
-0.7004534265969621, 0, 0
-0.39130256568029914, 0, 0
0.999956480671283, 0, 0
-0.3740643042285726, 0, 0
-0.7136475950290608, 0, 0
0.9202903016539323, 0, 0
0.009257232828786282, 0, 0
-0.9273757893128947, 0, 0
0.7005563629070025, 0, 0
0.39116982328968514, 0, 0
-0.999957815931974, 0, 0
0.3741980686277515, 0, 0
0.7135465469739328, 0, 0
-0.9203467238691699, 0, 0
-0.009112999191266222, 0, 0
0.9273218150983398, 0, 0
-0.7006592846419052, 0, 0
-0.3910370727607481, 0, 0
0.9999591303881821, 0, 0
-0.3743318252417063, 0, 0
-0.7134454840937929, 0, 0
0.920403126936512, 0, 0
-0.008968765393251985, 0, 0
0.9272678215907719, 0, 0
-0.7007621918202918, 0, 0
-0.39090431409625004, 0, 0
0.9999604240401514, 0, 0
-0.3744655740676541, 0, 0
-0.713344406370356, 0, 0
0.9204595108547851, 0, 0
0.008824531408641787, 0, 0
-0.9272138087913144, 0, 0
0.700865084398493, 0, 0
0.3907715472989528, 0, 0
-0.999961696887855, 0, 0
0.37459931512979694, 0, 0
0.7132433138057254, 0, 0
-0.920515875622816, 0, 0
0.008680297240436426, 0, 0
-0.9271597767010912, 0, 0
0.7009679623951337, 0, 0
0.3906387723716188, 0, 0
-0.9999629489312666, 0, 0
0.3747330483713814, 0, 0
0.7131422064020039, 0, 0
-0.9205722212507993, 0, 0
-0.008536062891636708, 0, 0
0.927105725310318, 0, 0
-0.7010708258080737, 0, 0
-0.39050598931701036, 0, 0
0.9999641801703598, 0, 0
-0.37486677381661143, 0, 0
-0.7130410841612955, 0, 0
0.9206285477148246, 0, 0
0.008391828365243442, 0, 0
-0.927051654641932, 0, 0
0.7011736746351726, 0, 0
0.39037319813789, 0, 0
-0.9999653906051094, 0, 0
0.37500049146270487, 0, 0
0.7129399470857036, 0, 0
-0.920684855025091, 0, 0
-0.00824759366425744, 0, 0
0.9269975646861537, 0, 0
-0.7012765088742907, 0, 0
-0.3902403988370205, 0, 0
0.9999665802357278, 0, 0
-0.3751342013068797, 0, 0
-0.7128387951569215, 0, 0
0.9207411431804269, 0, 0
0.008103358762576642, 0, 0
-0.9269434554441084, 0, 0
0.7013793285440336, 0, 0
0.3901075914171647, 0, 0
-0.9999677490617104, 0, 0
0.37526790334635407, 0, 0
0.712737628417873, 0, 0
-0.9207974121796614, 0, 0
-0.007959123721407583, 0, 0
0.926889326916922, 0, 0
-0.7014821336007693, 0, 0
-0.3899747758810858, 0, 0
0.9999688970832749, 0, 0
-0.3754015975783463, 0, 0
-0.7126364468502548, 0, 0
0.9208536620216238, 0, 0
0.007814888514648248, 0, 0
-0.9268351791057208, 0, 0
0.7015849240631066, 0, 0
0.3898419522047458, 0, 0
-0.9999700243003974, 0, 0
0.3755352840270485, 0, 0
0.7125352504561718, 0, 0
-0.9209098927164876, 0, 0
-0.00767065314529946, 0, 0
0.9267810120116311, 0, 0
-0.7016876999289072, 0, 0
-0.3897091204445088, 0, 0
0.9999711307130545, 0, 0
-0.37566896263573046, 0, 0
-0.7124340392377295, 0, 0
0.9209661042403914, 0, 0
-0.007526417616362051, 0, 0
0.9267268256248445, 0, 0
-0.7017904611960327, 0, 0
-0.3895762805763388, 0, 0
0.9999722163212232, 0, 0
-0.3758026334285862, 0, 0
-0.7123328131970336, 0, 0
0.9210222966035133, 0, 0
0.007382181930836854, 0, 0
-0.9266726199683553, 0, 0
0.7018932078623452, 0, 0
0.38944343260299963, 0, 0
-0.9999732811250938, 0, 0
0.3759362964028347, 0, 0
0.71223157233619, 0, 0
-0.9210784698046843, 0, 0
-0.007237946091724704, 0, 0
0.9266183950323597, 0, 0
-0.7019959399257069, 0, 0
-0.38931057652725515, 0, 0
0.9999743251242141, 0, 0
-0.37606995155569506, 0, 0
-0.7121303166368729, 0, 0
0.9211346238427357, 0, 0
0.007093710072923342, 0, 0
-0.9265641508179858, 0, 0
0.7020986573839807, 0, 0
0.3891777123518695, 0, 0
-0.9999753483187797, 0, 0
0.3762035988843866, 0, 0
0.7120290461420504, 0, 0
-0.9211907587164992, 0, 0
-0.0069494739356397795, 0, 0
0.9265098873263623, 0, 0
-0.7022013602350292, 0, 0
-0.3890448400796068, 0, 0
0.9999763507087689, 0, 0
-0.37633723838612876, 0, 0
-0.7119277608334003, 0, 0
0.9212468744248071, 0, 0
0.006805237653771792, 0, 0
-0.9264556045586181, 0, 0
0.7023040484767161, 0, 0
0.388911959686419, 0, 0
-0.9999773322941613, 0, 0
0.37647087008510377, 0, 0
0.7118264607130296, 0, 0
-0.9213029709778086, 0, 0
0.0066610012303202305, 0, 0
-0.9264013025049239, 0, 0
0.7024067221069046, 0, 0
0.3887790712286942, 0, 0
-0.9999782930749361, 0, 0
0.3766044939246046, 0, 0
0.7117251457830461, 0, 0
-0.9213590483516988, 0, 0
-0.006516764668285944, 0, 0
0.9263469811883228, 0, 0
-0.7025093811234588, 0, 0
-0.3886461746823862, 0, 0
0.9999792330510735, 0, 0
-0.3767381099288154, 0, 0
-0.7116238160455575, 0, 0
0.9214151065566322, 0, 0
-0.006372527970669789, 0, 0
0.9262926405989904, 0, 0
-0.7026120255449522, 0, 0
-0.38851327005026, 0, 0
0.9999801522227374, 0, 0
-0.3768717180949563, 0, 0
-0.7115224714822219, 0, 0
0.921471145591442, 0, 0
0.006228291140472622, 0, 0
-0.926238280738057, 0, 0
0.7027146553278274, 0, 0
0.3883803573350806, 0, 0
-0.9999810505895375, 0, 0
0.37700531842024754, 0, 0
0.711421112136045, 0, 0
-0.9215271654549627, 0, 0
-0.006084054151592011, 0, 0
0.9261839016066538, 0, 0
-0.7028172704906617, 0, 0
-0.38824743653961324, 0, 0
0.9999819281516428, 0, 0
-0.37713891090190954, 0, 0
-0.7113197379886886, 0, 0
0.9215831661460288, 0, 0
0.005939817065235377, 0, 0
-0.926129503205912, 0, 0
0.70291987103132, 0, 0
0.388114507639801, 0, 0
-0.999982784909035, 0, 0
0.37727249553716297, 0, 0
0.7112183490422618, 0, 0
-0.9216391476634749, 0, 0
-0.0057955798553003205, 0, 0
0.9260750855369635, 0, 0
-0.7030224569476677, 0, 0
-0.38798157069205264, 0, 0
0.9999836208616965, 0, 0
-0.37740607235018003, 0, 0
-0.7111169452988738, 0, 0
0.9216951100174262, 0, 0
0.00565134252478771, 0, 0
-0.9260206486009402, 0, 0
0.7031250282375708, 0, 0
0.38784862567231315, 0, 0
-0.9999844360096096, 0, 0
0.377539641284277, 0, 0
0.7110155267606344, 0, 0
-0.9217510531841352, 0, 0
-0.005507105076698414, 0, 0
0.925966192398975, 0, 0
-0.7032275848988949, 0, 0
-0.38771567258334844, 0, 0
0.9999852303527574, 0, 0
-0.37767320236362817, 0, 0
-0.7109140934296538, 0, 0
0.9218069771737313, 0, 0
0.005362867514033307, 0, 0
-0.9259117169322006, 0, 0
0.7033301269501955, 0, 0
0.38758271142792466, 0, 0
-0.9999860038912776, 0, 0
0.3778067555854547, 0, 0
0.7108126452875709, 0, 0
-0.9218628819850512, 0, 0
0.005218629839793264, 0, 0
-0.9258572222017506, 0, 0
0.7034326543479582, 0, 0
0.3874497422088081, 0, 0
-0.9999867566248416, 0, 0
0.37794030094697806, 0, 0
0.7107111823774359, 0, 0
-0.9219187676169317, 0, 0
-0.005074392027875707, 0, 0
