-0.9307006026829215, 0, 0
0.9477993511215513, 0, 0
-0.5203619499934395, 0, 0
-0.1511118745497893, 0, 0
0.7517033336413108, 0, 0
-0.9997747193620907, 0, 0
0.7790281794751808, 0, 0
-0.19300632478477892, 0, 0
-0.4834961798664157, 0, 0
0.9332995752262438, 0, 0
-0.9455460260482708, 0, 0
0.5145283036488748, 0, 0
0.15767281450712053, 0, 0
-0.7559505238543572, 0, 0
0.999888404952607, 0, 0
-0.7751824928525612, 0, 0
0.1871808249758213, 0, 0
0.4885274978854746, 0, 0
-0.9352889012042673, 0, 0
0.9437734371191335, 0, 0
-0.5100394251944494, 0, 0
-0.16265772832371908, 0, 0
0.7591318005374592, 0, 0
-0.9999475408607728, 0, 0
0.7723191552061889, 0, 0
-0.18291259359260637, 0, 0
-0.49215874322446246, 0, 0
0.9366933870399284, 0, 0
-0.9425059982220253, 0, 0
0.5069082301311519, 0, 0
0.1660703292724639, 0, 0
-0.7612646909400769, 0, 0
0.9999745332375809, 0, 0
-0.7704549228745479, 0, 0
0.18020556205615265, 0, 0
0.4943995870970055, 0, 0
-0.9375308233467354, 0, 0
0.9417608917495585, 0, 0
-0.5051435940099948, 0, 0
-0.16791327673978346, 0, 0
0.7623610717957083, 0, 0
-0.9999842020577945, 0, 0
0.7696006011767611, 0, 0
-0.17906214586237842, 0, 0
-0.4952560692179952, 0, 0
0.9378119303520481, 0, 0
-0.9415481155191462, 0, 0
0.5047504706310746, 0, 0
0.1681880466747183, 0, 0
-0.762427087765752, 0, 0
0.9999837793695104, 0, 0
-0.7697611146426786, 0, 0
0.17948334713002606, 0, 0
0.49473051251141825, 0, 0
-0.9375403257635263, 0, 0
0.941870510760258, 0, 0
-0.5057299588910799, 0, 0
-0.16689486148288943, 0, 0
0.7614631097285196, 0, 0
-0.9999729087501447, 0, 0
0.770935539325549, 0, 0
-0.18146879795001364, 0, 0
-0.492821490616374, 0, 0
0.9367125139985973, 0, 0
-0.9427237701191454, 0, 0
0.5080793176678791, 0, 0
0.16403267970457827, 0, 0
-0.7594637321833991, 0, 0
0.9999436453278859, 0, 0
-0.7731170967412992, 0, 0
0.18501674446729882, 0, 0
0.4895238478352863, 0, 0
-0.935317896614447, 0, 0
0.944096425485144, 0, 0
-0.5117919286695031, 0, 0
-0.15959924504151835, 0, 0
0.7564178099959666, 0, 0
-0.9998804564020897, 0, 0
0.776293109479171, 0, 0
-0.19012397152799476, 0, 0
-0.484828771757509, 0, 0
0.93333880402175, 0, 0
-0.9459698161127463, 0, 0
0.516857207642251, 0, 0
0.15359119515259015, 0, 0
-0.7523085348536613, 0, 0
0.9997602233645754, 0, 0
-0.7804449191192252, 0, 0
0.19678566829446667, 0, 0
0.4787239188771055, 0, 0
-0.930750549685411, 0, 0
0.9483180378696294, 0, 0
-0.5232604643040188, 0, 0
-0.14600423002955015, 0, 0
0.7471135522650973, 0, 0
-0.9995522462960799, 0, 0
0.785547767659328, 0, 0
-0.20499523497560038, 0, 0
-0.47119359429025437, 0, 0
0.9275215081577877, 0, 0
-0.9511078754368787, 0, 0
0.5309827120336205, 0, 0
0.1368333406449713, 0, 0
-0.7408051208065096, 0, 0
0.9992182532854075, 0, 0
-0.7915706439517677, 0, 0
0.21474403115093801, 0, 0
0.4622189859868991, 0, 0
-0.9236132191817137, 0, 0
0.9542987197005056, 0, 0
-0.5400004288648504, 0, 0
-0.1260730980050099, 0, 0
0.7333503155063437, 0, 0
-0.9987124171922571, 0, 0
0.7984760975040878, 0, 0
-0.22602106631506563, 0, 0
-0.45177845570252095, 0, 0
0.9189805207176557, 0, 0
-0.9578424732775223, 0, 0
0.5502852711467311, 0, 0
0.113718002809273, 0, 0
-0.7247112775535389, 0, 0
0.9979813832198704, 0, 0
-0.8062200224888918, 0, 0
0.23881263366911248, 0, 0
0.4398478874022678, 0, 0
-0.9135717141276409, 0, 0
0.9616834478522633, 0, 0
-0.5618037424397454, 0, 0
-0.0997628963197533, 0, 0
0.7148455134494152, 0, 0
-0.9969643113734726, 0, 0
0.8147514152383395, 0, 0
-0.2531018880673023, 0, 0
-0.4264010953124545, 0, 0
0.9073287654807953, 0, 0
-0.9657582576354904, 0, 0
0.5745168200297238, 0, 0
0.08420343265811944, 0, 0
-0.7037062465926177, 0, 0
0.9955929384841578, 0, 0
-0.8240121094275905, 0, 0
0.26886836986762325, 0, 0
0.41141029343430124, 0, 0
-0.900187547459366, 0, 0
0.969995713952268, 0, 0
-0.5883795427302371, 0, 0
-0.06703661234176836, 0, 0
0.6912428247340443, 0, 0
-0.993791665153528, 0, 0
0.8339364935882172, 0, 0
-0.28608747636350745, 0, 0
-0.3948466283098815, 0, 0
0.8920781267602903, 0, 0
-0.9743167266424032, 0, 0
0.6033405632804514, 0, 0
0.04826137722458557, 0, 0
-0.6774011872259427, 0, 0
0.9914776736109141, 0, 0
-0.844451216553656, 0, 0
0.30472988330484035, 0, 0
0.3766807770440566, 0, 0
-0.8829251023682738, 0, 0
0.9786342188532472, 0, 0
-0.6193416703012017, 0, 0
-0.027879266448801066, 0, 0
0.6621243960135034, 0, 0
-0.9885610830703263, 0, 0
0.8554748868447271, 0, 0
-0.3247609194874165, 0, 0
-0.35688361232174354, 0, 0
0.8726480005283537, 0, 0
-0.9828530622221361, 0, 0
0.636317284871217, 0, 0
0.005895132239956243, 0, 0
-0.6453532341895072, 0, 0
0.9849451497262843, 0, 0
-0.8669177732101547, 0, 0
0.3461398977119188, 0, 0
0.3354269360864399, 0, 0
-0.8611617325921467, 0, 0
0.986870040473037, 0, 0
-0.654193937778261, 0, 0
0.01768208544756024, 0, 0
0.6270268764389288, 0, 0
-0.9805265191541789, 0, 0
0.8786815139972306, 0, 0
-0.3688194068412644, 0, 0
-0.31228428299179745, 0, 0
0.8483771218818088, 0, 0
-0.9905738499799477, 0, 0
0.6728897342787304, 0, 0
-0.04283852754773714, 0, 0
-0.6070836354258502, 0, 0
0.9751955392536887, 0, 0
-0.8906588441733385, 0, 0
0.39274456976731714, 0, 0
0.28743179455245493, 0, 0
-0.8342015064200582, 0, 0
0.9938451466735769, 0, 0
-0.6923138144580364, 0, 0
0.06955453052356887, 0, 0
0.5854617874345645, 0, 0
-0.9688366424426692, 0, 0
0.9027333493898831, 0, 0
-0.41785227353321713, 0, 0
-0.26084916444513706, 0, 0
0.8185394238605128, 0, 0
-0.9965566492491642, 0, 0
0.7123658177104807, 0, 0
-0.09780369043583689, 0, 0
-0.5621004813548571, 0, 0
0.9613288059548497, 0, 0
-0.9147792578053505, 0, 0
0.44407037879996597, 0, 0
0.23252065395459368, 0, 0
-0.8012933854029307, 0, 0
0.9985733093318199, 0, 0
-0.7329353614594756, 0, 0
0.12755188115500438, 0, 0
0.5369407334734124, 0, 0
-0.9525460996499252, 0, 0
0.9266612807609876, 0, 0
-0.471316916839301, 0, 0
-0.2024361768417827, 0, 0
0.7823647447192046, 0, 0
-0.9997525598565563, 0, 0
0.7539015451167977, 0, 0
-0.1587562324289951, 0, 0
-0.5099265105362775, 0, 0
0.9423583305673299, 0, 0
-0.9382345147956773, 0, 0
0.49949928356954654, 0, 0
0.17059245084747351, 0, 0
-0.7616546682392482, 0, 0
0.9999446533490209, 0, 0
-0.7751324912893139, 0, 0
0.1913640747262351, 0, 0
0.48100590254624814, 0, 0
-0.9306317936964148, 0, 0
0.9493444179855305, 0, 0
-0.5285134418082243, 0, 0
-0.1369942124559273, 0, 0
0.7390652120519934, 0, 0
-0.9989931022969374, 0, 0
0.7964849377796527, 0, 0
-0.22531185930503891, 0, 0
-0.45013238572711844, 0, 0
0.9172301381603735, 0, 0
-0.9598268746396972, 0, 0
0.5582431435596635, 0, 0
0.10165548973809305, 0, 0
-0.7145005100852866, 0, 0
0.9967352340291552, 0, 0
-0.8178038948407992, 0, 0
0.26052406369246855, 0, 0
0.4172661749256243, 0, 0
-0.9020153578432827, 0, 0
0.969508362961388, 0, 0
-0.5885591865269476, 0, 0
-0.06460092685923725, 0, 0
0.6878680776169667, 0, 0
-0.993002872688002, 0, 0
0.8389223833892493, 0, 0
-0.29691209396784846, 0, 0
-0.38237566292789743, 0, 0
0.884848914669984, 0, 0
-0.9782062411378201, 0, 0
0.6193187201818381, 0, 0
0.025867151952791708, 0, 0
-0.6590802325491442, 0, 0
0.9876231608767746, 0, 0
-0.8596612711031871, 0, 0
0.3343731976848636, 0, 0
0.34543894320334656, 0, 0
-0.8655930023248724, 0, 0
0.9857291675948288, 0, 0
-0.6503646181806236, 0, 0
0.014495822221055278, 0, 0
0.6280556356018557, 0, 0
-0.9804195332460274, 0, 0
0.8798292243909276, 0, 0
-0.37278940272590416, 0, 0
-0.3064454098087628, 0, 0
0.844111956993425, 0, 0
-0.9918776717615186, 0, 0
0.681524935829117, 0, 0
-0.05642317697984127, 0, 0
-0.5947209490915966, 0, 0
0.9712128539144096, 0, 0
-0.8992227951848973, 0, 0
0.4120264997324363, 0, 0
0.2653974265855897, 0, 0
-0.8202738202822882, 0, 0
0.9964448917110872, 0, 0
-0.7126124727873995, 0, 0
0.09983386066119777, 0, 0
0.5590126116448169, 0, 0
-0.959822728778904, 0, 0
0.9176266623367952, 0, 0
-0.45193308768220214, 0, 0
-0.22231205530708445, 0, 0
0.7939520581552636, 0, 0
-0.9992174949712345, 0, 0
0.7434244626768378, 0, 0
-0.1446291732280573, 0, 0
-0.520878723919273, 0, 0
0.9460690026999601, 0, 0
-0.9348140482372754, 0, 0
0.4923397043564433, 0, 0
0.17722282948769916, 0, 0
-0.7650274375023668, 0, 0
0.9999767985159732, 0, 0
-0.7737424128462053, 0, 0
0.19069138209914582, 0, 0
0.4802810381839029, 0, 0
-0.9297734502036091, 0, 0
0.9505473315003197, 0, 0
-0.5330580658236161, 0, 0
-0.13018155777640678, 0, 0
0.7333900596303502, 0, 0
-0.9985001031958037, 0, 0
0.8033321185790471, 0, 0
-0.23788239210949422, 0, 0
-0.43719704110422963, 0, 0
0.9107616664656872, 0, 0
-0.9645788769287392, 0, 0
0.5738804407942943, 0, 0
0.08126013811323556, 0, 0
-0.698941547445934, 0, 0
0.9945622568149478, 0, 0
-0.8319438775920108, 0, 0
0.2860424949299907, 0, 0
0.39162211601631225, 0, 0
-0.8888651630811555, 0, 0
0.9766521036836455, 0, 0
-0.6145791879359656, 0, 0
-0.03055235986015556, 0, 0
0.661597379740058, 0, 0
-0.9879374585783759, 0, 0
0.8593129310002451, 0, 0
-0.33498922615592486, 0, 0
-0.34357176779334025, 0, 0
0.8639236705443732, 0, 0
-0.986502812173803, 0, 0
0.654906486450375, 0, 0
-0.02182433211300797, 0, 0
-0.6212893624966642, 0, 0
0.978401315670946, 0, 0
-0.8851601578476453, 0, 0
0.3845163613609676, 0, 0
0.29308388880241487, 0, 0
-0.835787646058234, 0, 0
0.9938607889905683, 0, 0
-0.6945942910551334, 0, 0
0.07572714059325657, 0, 0
0.5779682233595838, 0, 0
-0.9657331601558737, 0, 0
0.9091930503559169, 0, 0
-0.4343930849284033, 0, 0
-0.2402210407399564, 0, 0
0.8043209817127248, 0, 0
-0.9984517078312424, 0, 0
0.7333545448119456, 0, 0
-0.13098632016738648, 0, 0
-0.5316063107557132, 0, 0
0.9497186314460029, 0, 0
-0.931106996525457, 0, 0
0.4843633681548221, 0, 0
0.1850727227287168, 0, 0
-0.7694039036597002, 0, 0
0.9999993422163722, 0, 0
-0.7708796836311671, 0, 0
0.18740371925832539, 0, 0
0.4822003744238274, 0, 0
-0.9301525257941357, 0, 0
0.9505868960352295, 0, 0
-0.5341455954206783, 0, 0
-0.1277575912661679, 0, 0
0.7309360483869436, 0, 0
-0.9982281029670185, 0, 0
0.806843467002016, 0, 0
-0.24475150064733153, 0, 0
-0.4297743991937656, 0, 0
0.9068419099211716, 0, 0
-0.9673091339170634, 0, 0
0.5834324796501543, 0, 0
0.06842559288733564, 0, 0
-0.688839696739584, 0, 0
0.9928659100134358, 0, 0
-0.8409021696357355, 0, 0
0.30277108478936693, 0, 0
0.37438245797557435, 0, 0
-0.8796094909751141, 0, 0
0.9809439339841557, 0, 0
-0.6318913092385844, 0, 0
-0.007259965787446324, 0, 0
0.6430631402567524, 0, 0
-0.98364740381367, 0, 0
0.8726961678207092, 0, 0
-0.3611723634626514, 0, 0
-0.3161115444374268, 0, 0
0.8482972292293756, 0, 0
-0.9911581112511033, 0, 0
0.6791645703427809, 0, 0
-0.055520938331141544, 0, 0
-0.5935841486072096, 0, 0
0.9703174965904685, 0, 0
-0.9018519528584311, 0, 0
0.41963323400411273, 0, 0
0.2550843396230532, 0, 0
-0.8127701733948844, 0, 0
0.9976182384696631, 0, 0
-0.7248709885190833, 0, 0
0.11966206547591457, 0, 0
0.5404134994897885, 0, 0
-0.9526352576954699, 0, 0
0.9279846018199165, 0, 0
-0.4777995070428092, 0, 0
-0.19146186070096977, 0, 0
0.772920491591252, 0, 0
-0.9999942370972472, 0, 0
0.7686070333091186, 0, 0
-0.18487036131053994, 0, 0
-0.4835985254069837, 0, 0
0.9303781205269325, 0, 0
-0.9507007323351804, 0, 0
0.5352852421777633, 0, 0
0.12544593420052622, 0, 0
-0.7286716629113034, 0, 0
0.9979633970903306, 0, 0
-0.8099489281462253, 0, 0
0.25081382546406794, 0, 0
0.4232266243757803, 0, 0
-0.903346390721729, 0, 0
0.9696019637806548, 0, 0
-0.5916735673114711, 0, 0
-0.05728142932923899, 0, 0
0.6799827863355099, 0, 0
-0.9912148228986974, 0, 0
0.8484552056177771, 0, 0
-0.31712098314951603, 0, 0
-0.35942867345020374, 0, 0
0.871368026806039, 0, 0
-0.9842889016542162, 0, 0
0.6465180369704502, 0, 0
-0.01274181781827956, 0, 0
-0.6268529547360759, 0, 0
0.9794542949104136, 0, 0
-0.8836698443120055, 0, 0
0.38338084183987786, 0, 0
0.29238227657229876, 0, 0
-0.8343036547736152, 0, 0
0.9943656550492318, 0, 0
-0.6993445842048804, 0, 0
0.08428746425465392, 0, 0
0.5693256323351542, 0, 0
-0.9624095263378752, 0, 0
0.9151260186855366, 0, 0
-0.4491434024147266, 0, 0
-0.22231477036407182, 0, 0
0.7920517680246574, 0, 0
-0.9994448887580918, 0, 0
0.7496541180842209, 0, 0
-0.15697158418366972, 0, 0
-0.5074929641959623, 0, 0
0.9398357850420067, 0, 0
-0.9423504868880851, 0, 0
0.5139207943628369, 0, 0
0.14950590399564623, 0, 0
-0.7445540529151635, 0, 0
0.9991534020107595, 0, 0
-0.7969258147736311, 0, 0
0.23036213980055628, 0, 0
0.44149993686816713, 0, 0
-0.9115218383586708, 0, 0
0.9648686335248348, 0, 0
-0.57718910465134, 0, 0
-0.07429010264306735, 0, 0
0.6918007685120643, 0, 0
-0.9931382146027625, 0, 0
0.8406211447363539, 0, 0
-0.3039790853032693, 0, 0
-0.3715482990195082, 0, 0
0.8772961662339456, 0, 0
-0.9822101743414805, 0, 0
0.6383909663368422, 0, 0
-0.0029417824430893994, 0, 0
-0.6338360973458879, 0, 0
0.9810731286361052, 0, 0
-0.8801886713789651, 0, 0
0.3772951910273937, 0, 0
0.29790014186133207, 0, 0
-0.8370333747201661, 0, 0
0.9939155185736689, 0, 0
-0.6969389697285171, 0, 0
0.08174133892074502, 0, 0
0.5707633713714199, 0, 0
-0.962665720040161, 0, 0
0.915069646413793, 0, 0
-0.44973767416407806, 0, 0
-0.22088103009331123, 0, 0
0.7906607271147932, 0, 0
-0.9995427712005293, 0, 0
0.7522199519654331, 0, 0
-0.1616021793574375, 0, 0
-0.5027500652062437, 0, 0
0.9376646987532585, 0, 0
-0.944704416514685, 0, 0
0.5206907206627888, 0, 0
0.1408825662997753, 0, 0
-0.7381646956461946, 0, 0
0.99867534212235, 0, 0
-0.8036002126994102, 0, 0
0.24196035537252095, 0, 0
0.4300324369684505, 0, 0
-0.9058675597989871, 0, 0
0.968539641391446, 0, 0
-0.5894989777434451, 0, 0
-0.05836426462878424, 0, 0
0.6795974209671587, 0, 0
-0.9909301123907939, 0, 0
0.8504316920995023, 0, 0
-0.322195708151647, 0, 0
-0.35291968542996743, 0, 0
0.8671284299281083, 0, 0
-0.9860363078320737, 0, 0
0.6554720896308421, 0, 0
-0.026145395046979908, 0, 0
-0.6150829515434504, 0, 0
0.9759660888527985, 0, 0
-0.8920591343573491, 0, 0
0.40163426044728623, 0, 0
0.27179748229150824, 0, 0
-0.8213659962268917, 0, 0
0.9966785056320189, 0, 0
-0.71789033865708, 0, 0
0.11204886475983879, 0, 0
0.5448231201023747, 0, 0
-0.9534934583943859, 0, 0
0.927828242745667, 0, 0
-0.4795517501975455, 0, 0
-0.18713072928779564, 0, 0
0.7685713839946893, 0, 0
-0.9999829110088471, 0, 0
0.7760114419072445, 0, 0
-0.19868051050521535, 0, 0
-0.46910290034288604, 0, 0
0.9232829314042572, 0, 0
-0.9570948135184175, 0, 0
0.5551783980338838, 0, 0
0.09946538357615872, 0, 0
-0.7088158325361895, 0, 0
0.9955089001637087, 0, 0
-0.8290785358810919, 0, 0
0.2853088092070255, 0, 0
0.38829507356392134, 0, 0
-0.8851752415221946, 0, 0
0.9792348136891421, 0, 0
-0.6277049888482517, 0, 0
-0.009429190106655425, 0, 0
0.6422579989017839, 0, 0
-0.9828691911601544, 0, 0
0.876329363329525, 0, 0
-0.37113988529461295, 0, 0
-0.3028640246231691, 0, 0
0.8390906455904873, 0, 0
-0.9936553426151644, 0, 0
0.6962903325608337, 0, 0
-0.08226884148433256, 0, 0
-0.5691507017055921, 0, 0
0.9617408859089118, 0, 0
-0.917006652344988, 0, 0
0.45532250190437223, 0, 0
0.21336847729791522, 0, 0
-0.7850382444362731, 0, 0
0.9998063900516236, 0, 0
-0.7600701495698006, 0, 0
0.17484037519317358, 0, 0
0.48984690152918375, 0, 0
-0.9318767565210693, 0, 0
0.9503696515091422, 0, 0
-0.5369546086020497, 0, 0
-0.12046297345842792, 0, 0
0.7231249221749907, 0, 0
-0.9971932731208527, 0, 0
0.8181674027013424, 0, 0
-0.2674212561045554, 0, 0
-0.40480470007889435, 0, 0
0.8931165919253188, 0, 0
-0.9757067544850297, 0, 0
0.6150915282043843, 0, 0
0.024897899027621347, 0, 0
-0.6535636801268775, 0, 0
0.9853896027099319, 0, 0
-0.8697040698369882, 0, 0
0.3590767291903125, 0, 0
0.314591129382091, 0, 0
-0.8453983921019981, 0, 0
0.9923491141389682, 0, 0
-0.6887558427141758, 0, 0
0.07248213845948241, 0, 0
0.5766811213968225, 0, 0
-0.964050596226826, 0, 0
0.9138143186472927, 0, 0
-0.448808495499165, 0, 0
-0.21988449529225365, 0, 0
0.788769169403241, 0, 0
-0.9996851098498357, 0, 0
0.75694900977726, 0, 0
-0.1707417680733079, 0, 0
-0.49292382505435045, 0, 0
0.9329265190897845, 0, 0
-0.9496590085637662, 0, 0
0.5355637096095436, 0, 0
0.12147503682554618, 0, 0
-0.7233950896733968, 0, 0
0.9971754926114538, 0, 0
-0.818664706734429, 0, 0
0.26886032328827003, 0, 0
0.4028633354161326, 0, 0
-0.8918760026084369, 0, 0
0.9764414046116361, 0, 0
-0.61824599445049, 0, 0
-0.02026366518986763, 0, 0
0.6495706618637983, 0, 0
-0.9843689919797532, 0, 0
0.8729038609025757, 0, 0
-0.3657394739273685, 0, 0
-0.3071994829228155, 0, 0
0.8408789519111493, 0, 0
-0.9934239432587603, 0, 0
0.6957285142499626, 0, 0
-0.08274144357773734, 0, 0
-0.5677266636117964, 0, 0
0.9609181268378161, 0, 0
-0.9186912800248863, 0, 0
0.4602131496778001, 0, 0
0.20676174987736579, 0, 0
-0.780048725384086, 0, 0
0.999945843694968, 0, 0
-0.7668691064402351, 0, 0
0.18643061333937172, 0, 0
0.47843647434663483, 0, 0
-0.9265949200336879, 0, 0
0.9550937476090506, 0, 0
-0.5510598486063721, 0, 0
-0.10250839788737404, 0, 0
0.7096432377385655, 0, 0
-0.9954413082861088, 0, 0
0.830527425099026, 0, 0
-0.2896009760648698, 0, 0
-0.382420476543507, 0, 0
0.8813061758351486, 0, 0
-0.9812393946876008, 0, 0
0.63701738197188, 0, 0
-0.004476914997687728, 0, 0
-0.6300746137697223, 0, 0
0.9794580055049261, 0, 0
-0.8855839951287114, 0, 0
0.3909674774270316, 0, 0
0.2805481822749893, 0, 0
-0.8251079404684073, 0, 0
0.996338102428221, 0, 0
-0.7168000574119637, 0, 0
0.11299127937182789, 0, 0
0.5419170007668491, 0, 0
-0.9516754780364063, 0, 0
0.9309610166798905, 0, 0
-0.4891766917363297, 0, 0
-0.17383774715295744, 0, 0
0.7582187309870596, 0, 0
-0.9997026303478693, 0, 0
0.7891182440548052, 0, 0
-0.22172166418008318, 0, 0
-0.4459121349654439, 0, 0
0.9119230694768107, 0, 0
-0.9656446950657299, 0, 0
0.5828235072522545, 0, 0
0.06345254786898757, 0, 0
-0.6810310883274286, 0, 0
0.9907701042921323, 0, 0
-0.8527001988075235, 0, 0
0.3292572130896828, 0, 0
0.34297225449397517, 0, 0
-0.8601969171029423, 0, 0
0.9887088021474312, 0, 0
-0.6704706821174109, 0, 0
0.049305475281041046, 0, 0
0.5941209877460625, 0, 0
-0.969123437664679, 0, 0
0.9063159604251259, 0, 0
-0.4341048384459095, 0, 0
-0.23417995786285883, 0, 0
0.7966755167795825, 0, 0
-0.999339104129787, 0, 0
0.7506712010226444, 0, 0
-0.1630059725561407, 0, 0
-0.49825462675419235, 0, 0
0.9345122009264455, 0, 0
-0.9488030405226614, 0, 0
0.5347081815811355, 0, 0
0.1207846257000025, 0, 0
-0.7217333318560094, 0, 0
0.9968582176632552, 0, 0
-0.8219932838512416, 0, 0
0.27610404731331745, 0, 0
0.39439210819851744, 0, 0
-0.8868724000557947, 0, 0
0.9790935575766034, 0, 0
-0.6294699332348024, 0, 0
-0.004195055922148697, 0, 0
0.6359518927360744, 0, 0
-0.9807503843433867, 0, 0
0.8830478105273388, 0, 0
-0.386957976149798, 0, 0
-0.2836875460810089, 0, 0
0.8263445765938907, 0, 0
-0.9962423747387921, 0, 0
0.7167774235539791, 0, 0
-0.11403199167453637, 0, 0
-0.5401278197960888, 0, 0
0.9506855846021561, 0, 0
-0.9325178322925567, 0, 0
0.49385085827548586, 0, 0
0.16748514713174487, 0, 0
-0.7532896029372158, 0, 0
0.9994557156689906, 0, 0
-0.7950312950781409, 0, 0
0.2322075832242165, 0, 0
0.43527720199157344, 0, 0
-0.9065423486966347, 0, 0
0.9691897407521622, 0, 0
-0.5950161756968345, 0, 0
-0.04731086210903717, 0, 0
0.6683015188888698, 0, 0
-0.9881196475234243, 0, 0
0.8626769667060072, 0, 0
-0.34853089424641087, 0, 0
-0.32263577943043115, 0, 0
0.8484285673956025, 0, 0
-0.9919855641570966, 0, 0
0.6886671420574905, 0, 0
-0.07514074067325512, 0, 0
-0.5722167422779315, 0, 0
0.9618277398369206, 0, 0
-0.9182384847133973, 0, 0
0.46111405832241803, 0, 0
0.20365441110894827, 0, 0
-0.7766995615804877, 0, 0
0.9999957580786311, 0, 0
-0.7730296018572025, 0, 0
0.19802464894507257, 0, 0
0.4661189900919858, 0, 0
-0.9204071349594902, 0, 0
0.9603542381613884, 0, 0
-0.5680115391891134, 0, 0
-0.07998936319915467, 0, 0
0.6919726410176708, 0, 0
-0.9925117581714683, 0, 0
0.8463781154868287, 0, 0
-0.31936880016037705, 0, 0
-0.3513392699750577, 0, 0
0.8639422037741538, 0, 0
-0.9878138957927786, 0, 0
0.6672538584688801, 0, 0
-0.04651297266601507, 0, 0
-0.5951373717696604, 0, 0
0.9690574697511359, 0, 0
-0.9070747309925238, 0, 0
0.43710275127529513, 0, 0
0.2294503476336521, 0, 0
-0.7927949135119835, 0, 0
0.9995958012828825, 0, 0
-0.7568853714300469, 0, 0
0.1738372233905746, 0, 0
0.48736078207166034, 0, 0
-0.9294187860069384, 0, 0
0.9536098028255755, 0, 0
-0.5490915458333983, 0, 0
-0.1022551648020834, 0, 0
0.7076210058176557, 0, 0
-0.9949039486881704, 0, 0
0.8350056312765372, 0, 0
-0.29982621303598816, 0, 0
-0.370086771226207, 0, 0
0.8736701586474453, 0, 0
-0.9846440763992003, 0, 0
0.6531745456609064, 0, 0
-0.028231221036612422, 0, 0
-0.6093810778446269, 0, 0
0.9732035535632625, 0, 0
-0.8998137220860631, 0, 0
0.42221420494894407, 0, 0
0.24502904749288515, 0, 0
-0.8021971956977862, 0, 0
0.9990511174637178, 0, 0
-0.7472088264522891, 0, 0
0.15980648214997628, 0, 0
0.49934567954428405, 0, 0
-0.9342541432661792, 0, 0
0.9496547751489225, 0, 0
-0.538666070174712, 0, 0
-0.11415701284999136, 0, 0
0.7157142360654589, 0, 0
-0.9959590333856247, 0, 0
0.829116554883957, 0, 0
-0.29011280795413913, 0, 0
-0.379093591057621, 0, 0
0.8781390169418858, 0, 0
-0.9830677178518398, 0, 0
0.6468220602979844, 0, 0
-0.02032586603114946, 0, 0
-0.6152758537049917, 0, 0
0.9747903142367352, 0, 0
-0.896935574851799, 0, 0
0.41667561456595437, 0, 0
0.25050252800312495, 0, 0
-0.8052898776367953, 0, 0
0.9988331437755875, 0, 0
-0.7443476599671681, 0, 0
0.15601150623723456, 0, 0
0.5022812801810237, 0, 0
-0.9352985214121626, 0, 0
0.9488722370494469, 0, 0
-0.5369489548861083, 0, 0
-0.11573164154799967, 0, 0
0.7165054209213253, 0, 0
-0.9960200433437365, 0, 0
0.8289877785665979, 0, 0
-0.29032459639560365, 0, 0
-0.37847080764204966, 0, 0
0.8776004765125429, 0, 0
-0.9833553145880182, 0, 0
0.648367184262365, 0, 0
-0.022804663682424887, 0, 0
-0.6129626822097347, 0, 0
0.974030003423705, 0, 0
-0.8986243175089952, 0, 0
0.4205678264621816, 0, 0
0.24591334670110573, 0, 0
-0.8022025601437863, 0, 0
0.9990896648339237, 0, 0
-0.7484021942139394, 0, 0
0.16247187644357258, 0, 0
0.49622000297995666, 0, 0
-0.9326373785101645, 0, 0
0.9513359248312669, 0, 0
