0.37808189090021643, 0, 0
-0.785886932890926, 0, 0
0.309755235848978, 0, 0
0.869207500619072, 0, 0
-1.4631076927809756, 0, 0
0.5421845743295884, 0, 0
1.170669466699883, 0, 0
-1.883423050205674, 0, 0
0.7065894922852524, 0, 0
1.241520233604499, 0, 0
-1.9658142490767947, 0, 0
0.7516223100795688, 0, 0
-0.6454105192135482, 0, 0
-0.10504574454083326, 0, 0
1.1646542052910323, 0, 0
-1.2288344526409272, 0, 0
-0.1081258180515352, 0, 0
1.6086314588735395, 0, 0
-1.6116044400382434, 0, 0
-0.05957441848573805, 0, 0
1.750008019593535, 0, 0
-1.7118204412688405, 0, 0
0.009106555439268693, 0, 0
1.5738529247763515, 0, 0
-1.4983565172438595, 0, 0
0.06095446456592246, 0, 0
1.1243496014719967, 0, 0
-0.9989634297336166, 0, 0
1.7968015728943332, 0, 0
-1.0922676717206943, 0, 0
-0.8146640287372684, 0, 0
1.9875310611013801, 0, 0
-1.1935232086909857, 0, 0
-0.7349970880639609, 0, 0
1.8178286928747, 0, 0
-1.0728380522310812, 0, 0
-0.5360343916996069, 0, 0
1.3218076742435936, 0, 0
-0.7340053916392435, 0, 0
-0.27464156239983895, 0, 0
0.5937330252023096, 0, 0
-0.22554122114702457, 0, 0
-0.013225364637325931, 0, 0
-0.23024856499466734, 0, 0
-1.3657527412256436, 0, 0
1.7816173104951374, 0, 0
-0.48112388498254083, 0, 0
-1.0516255395720993, 0, 0
1.3154869950248984, 0, 0
-0.35395171018064175, 0, 0
-0.573835068118739, 0, 0
0.601326270785865, 0, 0
-0.11650844411721417, 0, 0
-0.031636745036854985, 0, 0
-0.23202732711135962, 0, 0
0.19634775641917768, 0, 0
0.47067666692007715, 0, 0
-1.0316935452639, 0, 0
0.5261018808260888, 0, 0
0.8442626615298203, 0, 0
-1.6495008493386756, 0, 0
0.8017512613993368, 0, 0
1.0318996029042384, 0, 0
-1.970129498350263, 0, 0
0.9549795502569947, 0, 0
1.0168113551350728, 0, 0
-1.9331811055844335, 0, 0
0.9361108753714643, 0, 0
0.8227682763870771, 0, 0
-1.5448558192115072, 0, 0
0.7272453007512996, 0, 0
0.5059577893107182, 0, 0
-0.8769260362154818, 0, 0
0.34939672199113336, 0, 0
0.14080846749266696, 0, 0
-0.053170109378268895, 0, 0
-0.13839214443851766, 0, 0
-0.19688845028736823, 0, 0
0.7741197998835271, 0, 0
-0.6483212388208925, 0, 0
-0.44581532238954746, 0, 0
1.4530025613766955, 0, 0
-1.0800299011543637, 0, 0
-0.5705956314629328, 0, 0
1.8605315867475936, 0, 0
-1.3406633319318795, 0, 0
-0.5666862842333003, 0, 0
1.9256470471297535, 0, 0
-1.3647465579148863, 0, 0
-0.45804397173705963, 0, 0
1.6419409132426688, 0, 0
-1.1296271406835792, 0, 0
1.4423520307668682, 0, 0
-0.5201924050446105, 0, 0
-1.1783286862717641, 0, 0
1.8730221908057123, 0, 0
-0.6871770407064843, 0, 0
-1.2558810090551522, 0, 0
1.9658961733642064, 0, 0
-0.7385092990903266, 0, 0
-1.1034141003440088, 0, 0
1.6996687664163141, 0, 0
-0.6411350573814509, 0, 0
-0.7686566956663916, 0, 0
1.120392022959599, 0, 0
-0.3922750149219575, 0, 0
-0.33020053747009526, 0, 0
0.3333311223901527, 0, 0
-0.02361255827289599, 0, 0
0.1203267158231549, 0, 0
-0.5166550515989099, 0, 0
0.40217533510659775, 0, 0
0.4975094502559766, 0, 0
-1.272467050555099, 0, 0
0.8023134655077264, 0, 0
0.7387532629944819, 0, 0
-1.7945665314128498, 0, 0
1.0903139356562443, 0, 0
0.8149527706442498, 0, 0
-1.987439148058796, 0, 0
1.1945614120248713, 0, 0
0.7333418246794272, 0, 0
-1.8175759196094818, 0, 0
1.0751213908406239, 0, 0
0.532418032201504, 0, 0
-1.3194957691126978, 0, 0
0.7349565980165793, 0, 0
0.2705513821715161, 0, 0
-0.5886861547517896, 0, 0
0.2227464233251819, 0, 0
0.011183606602005791, 0, 0
0.2370896224970125, 0, 0
-0.37382419827229335, 0, 0
-0.19186914831830237, 0, 0
1.0043957305196916, 0, 0
-0.9434439287812045, 0, 0
-0.30569474904706184, 0, 0
1.57339237813683, 0, 0
-1.3724583776588866, 0, 0
-0.3237616172928538, 0, 0
0.11401715011456559, 0, 0
0.021272617869429133, 0, 0
0.24903314069697077, 0, 0
-0.20805849111466157, 0, 0
-0.4739411317910921, 0, 0
1.049484103476879, 0, 0
-0.5463696385336007, 0, 0
-0.8373891404644815, 0, 0
1.663218813829587, 0, 0
-0.827299250300894, 0, 0
-1.0139903632809875, 0, 0
1.974975184057187, 0, 0
-0.980394427158972, 0, 0
-0.9897961484136879, 0, 0
1.9258298579513433, 0, 0
-0.9549922204700411, 0, 0
0.938358278263999, 0, 0
-0.06487126394827525, 0, 0
-1.2469082332926609, 0, 0
1.5053005516687428, 0, 0
-0.15760590147067677, 0, 0
-1.5537220434244332, 0, 0
1.8115681151344112, 0, 0
-0.2476298091631925, 0, 0
-1.5657248319184154, 0, 0
1.7900970986407714, 0, 0
-0.2929734134527623, 0, 0
-1.2961483947544297, 0, 0
1.4347864857625825, 0, 0
-0.2598865196615564, 0, 0
-0.8103904521092014, 0, 0
0.8034681207250203, 0, 0
-0.13373103341911052, 0, 0
-0.21086950979169583, 0, 0
0.008341465932035164, 0, 0
0.07455262940349372, 0, 0
0.38465561425114214, 0, 0
-0.804518318543238, 0, 0
0.3283041761018525, 0, 0
0.866699043599507, 0, 0
-1.4827380275952824, 0, 0
0.5717454697150268, 0, 0
1.154777854495014, 0, 0
-1.8969733431478235, 0, 0
0.7421127338685776, 0, 0
1.2112249597022544, 0, 0
-1.9662078353644006, 0, 0
0.7847007108663, 0, 0
1.045637295525396, 0, 0
-1.6739665730667688, 0, 0
0.6673571504700816, 0, 0
0.7095471748343947, 0, 0
-1.0721360813654266, 0, 0
0.3908993323991238, 0, 0
0.2829487385694478, 0, 0
-0.27151737441330565, 0, 0
-0.007321924691132242, 0, 0
-0.14406672486226224, 0, 0
0.579128052586299, 0, 0
-0.4580530597331677, 0, 0
-0.4904430888593948, 0, 0
1.3214805061681545, 0, 0
-0.8724953307896408, 0, 0
-0.6999787896257206, 0, 0
1.8179572611620545, 0, 0
-1.160128488108631, 0, 0
-0.7506689466023415, 0, 0
1.9779576597919764, 0, 0
-1.248370268432742, 0, 0
-0.6559683471789512, 0, 0
1.7749183990653963, 0, 0
-1.0998193619772474, 0, 0
-0.45822115347866454, 0, 0
1.2508721886724403, 0, 0
-0.7231244554984514, 0, 0
-0.21622196372289604, 0, 0
0.5076943251273376, 0, 0
-0.17470605690915775, 0, 0
0.009912803377501667, 0, 0
-0.31313389000841785, 0, 0
-1.2789935491598374, 0, 0
1.7638526552834057, 0, 0
-0.5472597144277447, 0, 0
-0.9502367245459743, 0, 0
1.2545278666114723, 0, 0
-0.37954524036685267, 0, 0
-0.479351725051754, 0, 0
0.5066777945580362, 0, 0
-0.09171409350643989, 0, 0
0.03369715531047557, 0, 0
-0.3419603277769267, 0, 0
0.27066838003800464, 0, 0
0.4890971916955873, 0, 0
-1.1331357497298933, 0, 0
0.6376061712346035, 0, 0
0.8070893815667235, 0, 0
0.009862553503707905, 0, 0
-0.6627821243823471, 0, 0
0.43206196036165495, 0, 0
-0.006034301372731532, 0, 0
0.06308968950901928, 0, 0
-0.32094295713772175, 0, 0
0.042442742661243815, 0, 0
0.7433562196240915, 0, 0
-1.0433182507960659, 0, 0
0.1434103166931472, 0, 0
1.2545583852365048, 0, 0
-1.5955451696886005, 0, 0
0.2642372463850027, 0, 0
1.5110093649552203, 0, 0
-1.866378178685813, 0, 0
0.36020642104038925, 0, 0
1.4795780419909237, 0, 0
-1.7956681531930554, 0, 0
0.3869900475404287, 0, 0
1.1834965912741817, 0, 0
-1.3876392083173932, 0, 0
0.31381976052292626, 0, 0
0.6948687806248959, 0, 0
-0.71169914935372, 0, 0
0.13395891379748182, 0, 0
0.11786567002873971, 0, 0
0.10966472988151121, 0, 0
-0.13037342058517798, 0, 0
-0.4335775967148392, 0, 0
0.9237397949301682, 0, 0
-0.4302282439451287, 0, 0
-0.8587740515356589, 0, 0
-0.15090523672100253, 0, 0
0.8927471642674021, 0, 0
-0.580050314500941, 0, 0
-0.03771507030670662, 0, 0
0.13948116205820082, 0, 0
0.11039645664593006, 0, 0
0.019754648994670276, 0, 0
-0.611576627221236, 0, 0
0.8160576525190809, 0, 0
0.01046976089923557, 0, 0
-1.221370759869595, 0, 0
1.400679062355051, 0, 0
-0.05261165620119873, 0, 0
-1.5827409090628777, 0, 0
1.7456651478418121, 0, 0
-0.13697678313915423, 0, 0
0.08754576515039447, 0, 0
0.18223928743796547, 0, 0
-0.7091124076587105, 0, 0
0.584608672657941, 0, 0
0.46181178913380105, 0, 0
-1.4140222104423938, 0, 0
1.0191435001253477, 0, 0
0.6083339323621364, 0, 0
-1.8511907358064914, 0, 0
1.2952625805601066, 0, 0
0.6138544315161643, 0, 0
-1.9423642701805128, 0, 0
1.341828795599393, 0, 0
0.5024516985042959, 0, 0
-1.6758953446312228, 0, 0
1.1296189326794965, 0, 0
0.3211782684307024, 0, 0
-1.1080722760845299, 0, 0
0.6806106785458093, 0, 0
0.12636302851022685, 0, 0
-0.35116753102519327, 0, 0
0.06692039528382565, 0, 0
-0.0312247362301733, 0, 0
0.44924987802617067, 0, 0
-0.6009534889116614, 0, 0
-0.11872602145491162, 0, 0
1.143073078942555, 0, 0
-1.194633492891086, 0, 0
-0.12816392941024102, 0, 0
1.6046745232207291, 0, 0
-1.593199450373235, 0, 0
-0.07653596401246013, 0, 0
1.7564180747920348, 0, 0
-1.7082456748533534, 0, 0
0.0007541359708707618, 0, 0
1.5821228927364248, 0, 0
-1.503397002388923, 0, 0
0.061267406931694746, 0, 0
1.128060133566315, 0, 0
-1.0039885043203092, 0, 0
0.06867454476586399, 0, 0
0.49163918360672193, 0, 0
-0.29452390356001173, 0, 0
0.0042168707263754435, 0, 0
-0.19957235523075034, 0, 0
0.49599807115138306, 0, 0
-0.12655938680750178, 0, 0
-0.813964376653036, 0, 0
1.2182717795654165, 0, 0
-0.2936757012688659, 0, 0
-1.2416987706815379, 0, 0
1.7317205715738, 0, 0
-0.4494433023302626, 0, 0
-1.4150260283850673, 0, 0
1.932587822772575, 0, 0
-0.540551045984005, 0, 0
-1.319216536818045, 0, 0
1.7753447120759356, 0, 0
-0.5226327923884572, 0, 0
-0.9922961663990082, 0, 0
1.2829237132525, 0, 0
-0.3736910071001418, 0, 0
-0.5141632944345136, 0, 0
0.5434885260946778, 0, 0
-1.829135192501209, 0, 0
1.6058665422164116, 0, 0
0.2005943693637962, 0, 0
-1.7334156432549965, 0, 0
1.4928740070821447, 0, 0
0.10303229627003585, 0, 0
-1.3243179289397498, 0, 0
1.0868184181960652, 0, 0
0.023141819092877713, 0, 0
-0.6897724942161275, 0, 0
0.4518798882236729, 0, 0
-0.004224726869515361, 0, 0
0.04267445940690395, 0, 0
-0.2990044306460741, 0, 0
0.03556054293716726, 0, 0
0.732049086781897, 0, 0
-1.024863147191221, 0, 0
0.13234362623076446, 0, 0
1.2518810574527826, 0, 0
-1.583971006862374, 0, 0
0.2535905106956122, 0, 0
1.5142045127876105, 0, 0
-1.8622647823051017, 0, 0
0.3532065406248249, 0, 0
1.4849262173277737, 0, 0
-1.797070509588059, 0, 0
0.38459271938502876, 0, 0
1.1877768634007084, 0, 0
-1.3911305465119987, 0, 0
0.3146327688202669, 0, 0
0.6965042290451388, 0, 0
-0.7138024541953261, 0, 0
0.1349700928047478, 0, 0
0.11740752248609887, 0, 0
0.11111859487643339, 0, 0
-0.13251518213748525, 0, 0
-0.43376409880227673, 0, 0
0.9287558142254879, 0, 0
-0.43779494590189527, 0, 0
-0.8555126657000315, 0, 0
1.5831480011295165, 0, 0
-0.7123136987297614, 0, 0
-1.079943139991358, 0, 0
1.9479155386153733, 0, 0
-0.8842471019282347, 0, 0
-1.0839531952478094, 0, 0
1.951404444347447, 0, 0
-0.8960243185409493, 0, 0
0.8350282040376882, 0, 0
-0.0035847297156774705, 0, 0
-1.224758086100978, 0, 0
1.4218060522310176, 0, 0
-0.07673728282789155, 0, 0
-1.5752222712009978, 0, 0
1.7629601972760605, 0, 0
-0.167439793207649, 0, 0
-1.6198501864307397, 0, 0
1.7817482326748055, 0, 0
-0.23068033194490017, 0, 0
-1.3663437343869447, 0, 0
1.4623451678243444, 0, 0
-0.2259833717908043, 0, 0
-0.8791966914544868, 0, 0
0.8551464341762662, 0, 0
-1.8554716330476704, 0, 0
1.330914079972385, 0, 0
0.5729449206938065, 0, 0
-1.9281598440799905, 0, 0
1.366726865993472, 0, 0
0.4562632940101239, 0, 0
-1.6432552489214105, 0, 0
1.1357021339063293, 0, 0
0.28011303200652393, 0, 0
-1.061953884972406, 0, 0
0.6634815920401758, 0, 0
0.1011560482211662, 0, 0
-0.30083600019291423, 0, 0
0.027493221408233404, 0, 0
-0.032243821681397944, 0, 0
0.49205944438991817, 0, 0
-0.6560176738868118, 0, 0
-0.09207739343423904, 0, 0
1.1668728871490734, 0, 0
-1.2539410609246215, 0, 0
-0.07669605638964805, 0, 0
1.6011955026634495, 0, 0
-1.6429660420891359, 0, 0
-0.009456640587153231, 0, 0
1.7230863946209483, 0, 0
-1.7354882935462714, 0, 0
0.06944522136898468, 0, 0
1.5233539795738524, 0, 0
-1.4992401772565824, 0, 0
0.11570015815430179, 0, 0
1.054926343336524, 0, 0
-0.966258378138589, 0, 0
0.09477567736327541, 0, 0
0.41984357632990643, 0, 0
-0.22891745962441823, 0, 0
-0.0067232534650720766, 0, 0
-0.2530614452424078, 0, 0
0.5765799075173543, 0, 0
-0.1753095317721235, 0, 0
-0.8348986828522152, 0, 0
1.2962121749491753, 0, 0
-0.372189822059657, 0, 0
-1.2222246057583153, 0, 0
1.7885284488663626, 0, 0
-0.5420385978670237, 0, 0
-1.3561219838322238, 0, 0
1.9532577602857009, 0, 0
-0.6270102647727569, 0, 0
-1.231202455486582, 0, 0
1.7522128514581192, 0, 0
-0.5826254365099167, 0, 0
-0.8931419350369394, 0, 0
1.2180490304782332, 0, 0
-0.3915463268224991, 0, 0
-0.425841431868088, 0, 0
0.4488808402541832, 0, 0
-0.07158828403374817, 0, 0
0.06853411913717089, 0, 0
-0.41034440127928923, 0, 0
0.3244515771702303, 0, 0
0.4920074856174348, 0, 0
-1.1960721553961347, 0, 0
0.717697364312134, 0, 0
0.7707786527199771, 0, 0
-0.034381895481648495, 0, 0
-0.5772071577379027, 0, 0
0.36661014407201087, 0, 0
-0.00951084449789752, 0, 0
0.13628253878119334, 0, 0
-0.413694075530041, 0, 0
0.08688658868140198, 0, 0
0.7839846669236428, 0, 0
-1.1443381883514596, 0, 0
0.23192383286604779, 0, 0
1.247630764456459, 0, 0
-1.6810557624019538, 0, 0
0.38151713196681675, 0, 0
1.4513313246191193, 0, 0
-1.9134141681124621, 0, 0
0.48195793362621153, 0, 0
-0.34928047054515043, 0, 0
-0.19119052149623872, 0, 0
0.9863612891311044, 0, 0
-0.9285950650241469, 0, 0
-0.30621520551850623, 0, 0
1.566414750888758, 0, 0
-1.3710085096880054, 0, 0
-0.3171992607771599, 0, 0
1.8400222094187049, 0, 0
-1.5763802575584998, 0, 0
-0.24762054521513602, 0, 0
1.764443277423758, 0, 0
-1.4868961710888442, 0, 0
-0.1404836489436554, 0, 0
1.36550732133154, 0, 0
-1.1018119686604504, 0, 0
-0.04456056592396529, 0, 0
0.7305280657029655, 0, 0
-0.4808076375492025, 0, 0
0.0002808940103039559, 0, 0
-0.010889579190436427, 0, 0
0.2652911999951995, 0, 0
-0.025190949418162467, 0, 0
-0.7139201816664537, 0, 0
0.9949813458372289, 0, 0
-0.11383615709496331, 0, 0
-1.2477095991779348, 0, 0
1.5638317138303437, 0, 0
-0.23391497074772777, 0, 0
-1.5206460210668489, 0, 0
1.8539113819481807, 0, 0
-0.33795645834986787, 0, 0
0.22638753788260657, 0, 0
0.2012136965539436, 0, 0
-0.8767712167237616, 0, 0
0.7809279937901407, 0, 0
0.38294368997547723, 0, 0
-1.5162100270125212, 0, 0
1.231629334532318, 0, 0
0.4427462865924998, 0, 0
-1.8595740379205132, 0, 0
1.476128722341476, 0, 0
0.39347267880654113, 0, 0
-1.8485213606826514, 0, 0
1.4475631473098693, 0, 0
0.2739664688290912, 0, 0
-1.4946284723412564, 0, 0
1.1313999632679135, 0, 0
-1.5865993187676337, 0, 0
0.7224335090199921, 0, 0
1.07163987353258, 0, 0
-1.9507905809163675, 0, 0
0.8985849869991813, 0, 0
1.0690291249880468, 0, 0
-1.949106234562953, 0, 0
0.9099849905602478, 0, 0
0.8700300956380358, 0, 0
-1.5802345080534272, 0, 0
0.7275386190114022, 0, 0
0.5379065659106733, 0, 0
-0.9145716769728853, 0, 0
0.3640076952299176, 0, 0
0.1564225535921513, 0, 0
-0.08035256200316948, 0, 0
1.5979331616265369, 0, 0
-1.7885995103287398, 0, 0
0.26270525419262325, 0, 0
1.3329700555940205, 0, 0
-1.4533017444537697, 0, 0
0.24898291111427828, 0, 0
0.8402867197126871, 0, 0
-0.8284815550789295, 0, 0
0.1359399436714438, 0, 0
0.2288989937067114, 0, 0
-0.027697035606212367, 0, 0
-0.06996379415471843, 0, 0
-0.37609336038734287, 0, 0
0.7974548561637957, 0, 0
-0.3319326561633772, 0, 0
-0.8597593770365362, 0, 0
1.4870640669078292, 0, 0
-0.5896179610510478, 0, 0
-1.139995865075809, 0, 0
1.9049554008936824, 0, 0
-0.7728691760223565, 0, 0
-1.1819739927670847, 0, 0
1.966449316270023, 0, 0
-0.8193445636186849, 0, 0
-1.0017242948427405, 0, 0
1.6560239541886312, 0, 0
-0.6917477988556822, 0, 0
-0.6586880831353006, 0, 0
1.0311070150889292, 0, 0
-0.3903245007698447, 0, 0
-0.23948589633668393, 0, 0
0.21108654908686691, 0, 0
0.04282349603087077, 0, 0
0.16301488104862105, 0, 0
-0.646292760758524, 0, 0
0.5292524319208199, 0, 0
0.47040220897280005, 0, 0
-1.3763413898023664, 0, 0
0.9688938144978685, 0, 0
0.634555038691567, 0, 0
-1.8402008970187949, 0, 0
1.2611206442309801, 0, 0
0.6453126592954168, 0, 0
-1.9522567023103503, 0, 0
1.3276500199419647, 0, 0
0.5287201136841891, 0, 0
-1.6965931903982123, 0, 0
1.1320895348485198, 0, 0
-1.3847317997834225, 0, 0
0.47007302557880165, 0, 0
1.1889237637997336, 0, 0
-1.8479199322447157, 0, 0
0.6523905041695264, 0, 0
1.27722689446386, 0, 0
-1.9667940949991507, 0, 0
0.7249426842913644, 0, 0
1.1212603223437836, 0, 0
-1.7128237215728914, 0, 0
0.6442024097030752, 0, 0
0.775363235526159, 0, 0
-1.1308189237348687, 0, 0
0.39961000746056274, 0, 0
0.32721453616919394, 0, 0
-0.33076360450204223, 0, 0
0.020375698395293185, 0, 0
-0.12342590839219003, 0, 0
0.5337251168990328, 0, 0
-0.4271112758470105, 0, 0
-0.48705131929666334, 0, 0
1.2959579104716445, 0, 0
-0.8513040043913103, 0, 0
-0.7027964566278443, 0, 0
1.8094855630686362, 0, 0
-1.154699043805535, 0, 0
-0.7489940918684567, 0, 0
1.9772960183381865, 0, 0
-1.2561131302699884, 0, 0
-0.6439878535662201, 0, 0
1.7708834728757576, 0, 0
-1.1109670575591468, 0, 0
-0.437627878982434, 0, 0
1.2353025612998938, 0, 0
-0.7246938636229909, 0, 0
-0.1960277182881961, 0, 0
0.47926369078731723, 0, 0
-0.15572395912457315, 0, 0
0.016367687821544963, 0, 0
-0.34754469969065915, 0, 0
0.4932817239473612, 0, 0
0.15288879885939266, 0, 0
-1.085074504104169, 0, 0
1.0946576345570633, 0, 0
0.195036526532969, 0, 0
-1.5950438678739212, 0, 0
1.5216876824026724, 0, 0
0.1548255456896352, 0, 0
-0.06721751768530193, 0, 0
0.07555057900780082, 0, 0
-0.42700455152010075, 0, 0
0.3405364875205049, 0, 0
0.4899745566749367, 0, 0
-1.213810797651925, 0, 0
0.7451332515292668, 0, 0
0.754957346114183, 0, 0
-1.769933250482406, 0, 0
1.0531597683544094, 0, 0
0.8377720235919974, 0, 0
-1.988483162097972, 0, 0
1.181996674283635, 0, 0
0.7487340102347243, 0, 0
-1.8294087202649623, 0, 0
1.0805125634403734, 0, 0
-1.18594760531041, 0, 0
0.27348353553407256, 0, 0
1.2392905524125146, 0, 0
-1.7164680541812891, 0, 0
0.43678598995570095, 0, 0
1.4186589030076568, 0, 0
-1.9310852888198933, 0, 0
0.5392038277243245, 0, 0
1.3203377989447542, 0, 0
-1.7792824826223304, 0, 0
0.5296806877425113, 0, 0
0.9862769720803117, 0, 0
-1.282791192211836, 0, 0
0.3809221251417554, 0, 0
0.5022964487285654, 0, 0
-0.5326412755386184, 0, 0
1.8202315912897276, 0, 0
-1.623934778417972, 0, 0
-0.16652569277848, 0, 0
1.7110695142458405, 0, 0
-1.5029145389531084, 0, 0
-0.06553956283396467, 0, 0
1.2868062420478301, 0, 0
-1.077955883509551, 0, 0
0.005036946713847912, 0, 0
0.642518289993306, 0, 0
-0.4179461927981025, 0, 0
0.009256319894174858, 0, 0
-0.08764058461310531, 0, 0
0.35623555412556446, 0, 0
-0.06381130216180153, 0, 0
-0.7590851166060465, 0, 0
1.094738045414235, 0, 0
-0.19602450365842383, 0, 0
-1.2464543808997963, 0, 0
1.648829914848975, 0, 0
-0.3444894081639289, 0, 0
-1.4680138415695125, 0, 0
1.9018289808924762, 0, 0
-0.45325098182988977, 0, 0
-1.3998649232523421, 0, 0
1.7942684184520004, 0, 0
-0.469409072938554, 0, 0
-1.0773825968629251, 0, 0
1.3377723163886006, 0, 0
-0.35947613843429305, 0, 0
-0.5841519403290039, 0, 0
0.6144160186049878, 0, 0
-0.12158860102723679, 0, 0
-0.031375510955125474, 0, 0
-0.23860250548263165, 0, 0
0.2099194571612446, 0, 0
0.46731967283950715, 0, 0
-1.0560111733673114, 0, 0
0.5692684161469226, 0, 0
0.8199488872679531, 0, 0
-1.6777141142648384, 0, 0
0.8727092200681331, 0, 0
0.9738904408602778, 0, 0
-1.9813345553300203, 0, 0
1.0378918244401658, 0, 0
0.9237001832985348, 0, 0
-1.9072233257907543, 0, 0
1.0046707683515324, 0, 0
-1.0113656569591942, 0, 0
0.13138676819704131, 0, 0
1.2453126491467439, 0, 0
-1.583514215720188, 0, 0
0.2633704552548385, 0, 0
1.5056418624146866, 0, 0
-1.8689641054843822, 0, 0
0.37443147453574055, 0, 0
1.466843841880702, 0, 0
-1.8005913185830735, 0, 0
0.41074052280287265, 0, 0
1.1578566022725627, 0, 0
-1.3809954089520255, 0, 0
0.3338395005992587, 0, 0
0.6595727424909013, 0, 0
-0.683939113127414, 0, 0
1.8530026742513426, 0, 0
-1.5176126310740192, 0, 0
-0.3333576280560485, 0, 0
1.8163045080391065, 0, 0
-1.4700135783664494, 0, 0
-0.21193059786614638, 0, 0
1.4390688083793926, 0, 0
-1.1243852927603046, 0, 0
-0.0881384264502787, 0, 0
0.8062940979021074, 0, 0
-0.5314991962814368, 0, 0
-0.010748455847668703, 0, 0
0.05033431655895715, 0, 0
0.20273115474138542, 0, 0
-0.007771019555548708, 0, 0
-0.6775177941340993, 0, 0
0.9369315872537275, 0, 0
-0.07842394593332935, 0, 0
-1.2383984160869672, 0, 0
1.5225679019620997, 0, 0
-0.19348983670552772, 0, 0
-1.5334967203407057, 0, 0
1.835006688346125, 0, 0
-0.3039703558914958, 0, 0
-1.5222297877356954, 0, 0
1.8006667578616358, 0, 0
-0.3557641953784011, 0, 0
-1.2274682119504488, 0, 0
1.4142419914809907, 0, 0
-0.30648049087482443, 0, 0
-0.7272225870333155, 0, 0
0.7419781776846941, 0, 0
-1.858197341206234, 0, 0
1.4679216909659212, 0, 0
0.40126881251205165, 0, 0
-1.8528905393872621, 0, 0
1.4488537097764433, 0, 0
0.27508033354453026, 0, 0
-1.4978832161159934, 0, 0
1.1358379755140693, 0, 0
0.13226441317034454, 0, 0
-0.8733729109796975, 0, 0
0.5721113561102665, 0, 0
0.026320989665116645, 0, 0
-0.11022353972257454, 0, 0
-0.14296575363328806, 0, 0
-0.007955595503852608, 0, 0
0.6381994715837339, 0, 0
0.8459292303180076, 0, 0
-1.5675445865605586, 0, 0
0.7371812116088576, 0, 0
0.511490483688759, 0, 0
-0.8893841576585384, 0, 0
0.3581455894113028, 0, 0
0.13680576257596433, 0, 0
-0.0460380685561258, 0, 0
-0.15079464433693524, 0, 0
-0.19306139791424937, 0, 0
0.7966340673985367, 0, 0
-0.6927410522187276, 0, 0
-0.41499087895266384, 0, 0
1.4745676389201865, 0, 0
-1.1527790822277366, 0, 0
-0.500441261904155, 0, 0
1.8587567236059184, 0, 0
-1.422941330648643, 0, 0
-0.4586290380102722, 0, 0
1.8808943965821374, 0, 0
-1.4274137876524464, 0, 0
-0.33002367110543196, 0, 0
1.5460884959055914, 0, 0
-1.1421205163956205, 0, 0
-0.17231756579756674, 0, 0
0.9301677853091173, 0, 0
-0.6038390110572701, 0, 0
-0.042821258342605084, 0, 0
0.16241864740812112, 0, 0
0.09381342472146625, 0, 0
0.01799402471199285, 0, 0
-0.602306015635378, 0, 0
0.8172915750526543, 0, 0
-0.0024959588606768834, 0, 0
-1.2159636595822816, 0, 0
1.4197547318079498, 0, 0
-0.08632031756162784, 0, 0
-1.5672150599140378, 0, 0
1.7719146373787158, 0, 0
-0.1910479004820092, 0, 0
-1.6025701886742763, 0, 0
1.7904381361778396, 0, 0
-0.26309613704808976, 0, 0
-1.3345828327431943, 0, 0
1.4575561430518271, 0, 0
-0.25460847929866703, 0, 0
-0.8358205772857568, 0, 0
