-0.993688444518479, 0, 0
0.27664906072315915, 0, 0
0.7819412037534792, 0, 0
-0.875146998528105, 0, 0
-0.1121035338707887, 0, 0
0.9609510634908129, 0, 0
-0.6234085827479922, 0, 0
-0.4837940222806331, 0, 0
0.9937046142977926, 0, 0
-0.2767876680095782, 0, 0
-0.7818512834817977, 0, 0
0.8752167808364099, 0, 0
0.11196020220779501, 0, 0
-0.9609111397225435, 0, 0
0.6235213567371202, 0, 0
0.4836677812680911, 0, 0
-0.9937207634046215, 0, 0
0.27692626953740523, 0, 0
-0.7817613469527016, 0, 0
0.8752865449287106, 0, 0
0.11181686822991954, 0, 0
-0.9608711959624322, 0, 0
0.6236341177538309, 0, 0
0.48354153020553337, 0, 0
-0.993736891835371, 0, 0
0.2770648653037565, 0, 0
0.7816713941589909, 0, 0
-0.875356290810597, 0, 0
-0.11167353192568416, 0, 0
0.9608312322113102, 0, 0
-0.6237468657957782, 0, 0
-0.4834152690828511, 0, 0
0.993752999591336, 0, 0
-0.2772034553197303, 0, 0
0.7815814250934597, 0, 0
-0.8754260184876512, 0, 0
-0.11153019329807103, 0, 0
0.9607912484659739, 0, 0
-0.6238596008719893, 0, 0
-0.48328899788993135, 0, 0
0.9937690866738034, 0, 0
-0.2773420395544792, 0, 0
-0.7814914397761333, 0, 0
0.8754957279443538, 0, 0
0.11138685233560092, 0, 0
-0.960751244735323, 0, 0
0.6239723229573717, 0, 0
0.4831627166548797, 0, 0
-0.9937851530791924, 0, 0
0.27748061801910234, 0, 0
0.781401438199808, 0, 0
-0.8755654191862898, 0, 0
-0.11124350907017855, 0, 0
0.9607112210161569, 0, 0
-0.6240850320609543, 0, 0
-0.4830364253675846, 0, 0
0.9938011988087927, 0, 0
-0.2776191907107165, 0, 0
-0.781311420366356, 0, 0
0.8756350922120093, 0, 0
0.11110016349032507, 0, 0
-0.9606711773052674, 0, 0
0.6241977281917612, 0, 0
0.4829101240179311, 0, 0
-0.9938172238638863, 0, 0
0.277757757640418, 0, 0
0.7812213862685664, 0, 0
-0.8757047470270891, 0, 0
-0.11095681558456073, 0, 0
0.9606311136115674, 0, 0
-0.6243104113247087, 0, 0
-0.48278381263403103, 0, 0
0.9938332282409063, 0, 0
-0.27789631877736465, 0, 0
-0.7811313359264787, 0, 0
0.8757743836160254, 0, 0
0.1108134653847918, 0, 0
-0.9605910299318515, 0, 0
0.6244230814688222, 0, 0
0.48265749120577084, 0, 0
-0.9938492119395259, 0, 0
0.2780348741326537, 0, 0
0.781041269332884, 0, 0
-0.8758440019843978, 0, 0
-0.11067011287953885, 0, 0
0.9605509262629068, 0, 0
-0.624535738621758, 0, 0
-0.4825311597357785, 0, 0
0.9938651749642473, 0, 0
-0.27817342371738, 0, 0
-0.7809511864805672, 0, 0
0.8759136021377785, 0, 0
0.11052675807178435, 0, 0
-0.9605108026136595, 0, 0
0.6246483827925359, 0, 0
0.4824048182139357, 0, 0
-0.9938811173099037, 0, 0
0.2783119675007053, 0, 0
-0.7808610873895787, 0, 0
0.875983184060676, 0, 0
0.11038340096451081, 0, 0
-0.9604706589808993, 0, 0
0.6247610139560836, 0, 0
0.4822784666683635, 0, 0
-0.9938970389777749, 0, 0
0.27845050549372535, 0, 0
0.7807709720527056, 0, 0
-0.8760527477586654, 0, 0
-0.11024004156070077, 0, 0
0.9604304953654617, 0, 0
-0.6248736321214227, 0, 0
-0.48215210508894474, 0, 0
0.9939129399691329, 0, 0
-0.2785890377075336, 0, 0
0.7806808404627292, 0, 0
-0.8761222932302993, 0, 0
-0.1100966798488734, 0, 0
0.9603903117641269, 0, 0
-0.6249862372975701, 0, 0
-0.4820257334655588, 0, 0
0.9939288202804384, 0, 0
-0.2787275641112958, 0, 0
-0.7805906926397106, 0, 0
0.8761918204811445, 0, 0
0.10995331586093803, 0, 0
-0.9603501081858393, 0, 0
0.6250988294594619, 0, 0
0.48189935182633326, 0, 0
-0.9939446799129663, 0, 0
0.27886608471610613, 0, 0
0.7805005285764333, 0, 0
-0.8762613294957254, 0, 0
-0.10980994958541412, 0, 0
0.9603098846273821, 0, 0
-0.625211408616117, 0, 0
-0.48177296016114884, 0, 0
0.9939605188663866, 0, 0
-0.27900459951908274, 0, 0
-0.7804103482747727, 0, 0
0.8763308202796114, 0, 0
0.1096665810108203, 0, 0
-0.9602696410855313, 0, 0
0.6253239747765489, 0, 0
0.481646558472635, 0, 0
-0.9939763371419646, 0, 0
0.27914310853131735, 0, 0
-0.7803201517275051, 0, 0
0.8764002928383645, 0, 0
0.10952321016906741, 0, 0
-0.960229377569244, 0, 0
0.6254365279157027, 0, 0
0.4815201467506679, 0, 0
-0.9939921347361796, 0, 0
0.2792816117219806, 0, 0
0.7802299389547059, 0, 0
-0.8764697471565218, 0, 0
-0.10937983704867436, 0, 0
0.9601890940752991, 0, 0
-0.6255490680425938, 0, 0
-0.4813937250361388, 0, 0
0.9940079116502997, 0, 0
-0.2794201091021651, 0, 0
0.7801397099491535, 0, 0
-0.8765391832396479, 0, 0
-0.10923646163815927, 0, 0
0.9601487906045345, 0, 0
-0.6256615951548808, 0, 0
-0.48126729328066087, 0, 0
0.9940236678855852, 0, 0
-0.279558600682961, 0, 0
-0.7800494647036195, 0, 0
0.8766086010862982, 0, 0
0.10909308396943443, 0, 0
-0.9601084671537197, 0, 0
0.6257741092615734, 0, 0
0.48114085152512875, 0, 0
-0.9940394034385291, 0, 0
0.279697086433543, 0, 0
0.7799592032381907, 0, 0
-0.8766780006950285, 0, 0
-0.10894970403101828, 0, 0
0.9600681237318299, 0, 0
-0.6258866103376278, 0, 0
-0.48101439975941845, 0, 0
0.9940551183103947, 0, 0
-0.2798355663650023, 0, 0
-0.7798689255456411, 0, 0
0.8767473820643951, 0, 0
0.10880632182589384, 0, 0
-0.9600277603356373, 0, 0
0.6259990983920557, 0, 0
0.4808879379734018, 0, 0
-0.9940708125024375, 0, 0
0.2799740404744577, 0, 0
0.7797786316278492, 0, 0
-0.876816745199951, 0, 0
-0.10866293734257843, 0, 0
0.9599873769619064, 0, 0
-0.6261115734338631, 0, 0
-0.4807614661952267, 0, 0
0.9940864860111639, 0, 0
-0.2801125087729976, 0, 0
-0.7796883214775815, 0, 0
0.8768860900862578, 0, 0
0.10851955061298645, 0, 0
-0.9599469736196259, 0, 0
0.6262240354380156, 0, 0
0.48063498441476643, 0, 0
-0.9941021388378326, 0, 0
0.28025097122980186, 0, 0
0.7795979951149391, 0, 0
-0.8769554167288715, 0, 0
-0.10837616162563556, 0, 0
0.959906550305563, 0, 0
-0.6263364844135213, 0, 0
-0.48050849263465256, 0, 0
0.9941177709821177, 0, 0
-0.2803894278559597, 0, 0
-0.7795076525326909, 0, 0
0.877024725133341, 0, 0
0.10823277036904254, 0, 0
-0.9598661070164778, 0, 0
0.6264489203580407, 0, 0
0.48038199084475375, 0, 0
-0.994133382445268, 0, 0
0.2805278786625582, 0, 0
-0.7794172937235999, 0, 0
0.8770940152842397, 0, 0
0.10808937687512331, 0, 0
-0.9598256437613719, 0, 0
0.6265613432805758, 0, 0
0.4802554790732268, 0, 0
-0.9941489732238088, 0, 0
0.28066632361878097, 0, 0
0.7793269187168963, 0, 0
-0.8771632871871193, 0, 0
-0.10794598113239497, 0, 0
0.959785160537008, 0, 0
-0.6266737531447637, 0, 0
-0.48012895730994176, 0, 0
0.9941645433189916, 0, 0
-0.28080476273571586, 0, 0
-0.7792365274779899, 0, 0
0.8772325408405387, 0, 0
0.10780258314384088, 0, 0
-0.9597446573442284, 0, 0
0.6267861499936284, 0, 0
0.4800024255447652, 0, 0
-0.9941800927320603, 0, 0
0.2809431960244485, 0, 0
0.7791461200361165, 0, 0
-0.8773017762500409, 0, 0
-0.1076591828979771, 0, 0
0.9597041341797865, 0, 0
-0.6268985337908114, 0, 0
-0.4798758838058602, 0, 0
0.9941956214595539, 0, 0
-0.28108162345416654, 0, 0
-0.7790556963840387, 0, 0
0.8773709934002157, 0, 0
0.10751578042672155, 0, 0
-0.9596635910527018, 0, 0
0.6270109045453146, 0, 0
0.4797493320830949, 0, 0
-0.9942111295027191, 0, 0
0.2812200450359563, 0, 0
0.7789652565236379, 0, 0
-0.8774401922966089, 0, 0
-0.10737237571859061, 0, 0
0.9596230279597306, 0, 0
-0.6271232622661349, 0, 0
-0.47962277036633294, 0, 0
0.994226616861233, 0, 0
-0.28135846076693805, 0, 0
0.7788748004476689, 0, 0
-0.8775093729447593, 0, 0
-0.10722896876209982, 0, 0
0.9595824448976217, 0, 0
-0.6272356069282637, 0, 0
-0.47949619868374455, 0, 0
0.9942420835363331, 0, 0
-0.28149687065819545, 0, 0
-0.7787843281762652, 0, 0
0.8775785353292685, 0, 0
0.10708555958916857, 0, 0
-0.9595418418754078, 0, 0
0.6273479385406999, 0, 0
0.479369617025195, 0, 0
-0.9942575295245767, 0, 0
0.2816352746789213, 0, 0
-0.7786938397021843, 0, 0
0.8776476794556783, 0, 0
0.10694214818831273, 0, 0
-0.9595012188898404, 0, 0
0.6274602571011064, 0, 0
0.47924302539331787, 0, 0
-0.9942729548272038, 0, 0
0.28177367284020016, 0, 0
0.7786033350181771, 0, 0
-0.877716805329523, 0, 0
-0.1067987345480473, 0, 0
0.9594605759417648, 0, 0
-0.6275725626184759, 0, 0
-0.479116423777974, 0, 0
0.9942883594454467, 0, 0
-0.2819120651531144, 0, 0
-0.7785128141443881, 0, 0
0.8777859129354165, 0, 0
0.10665531870029311, 0, 0
-0.9594199130279231, 0, 0
0.6276848550678115, 0, 0
0.4789898122073422, 0, 0
-0.9943037433758765, 0, 0
0.2820504515728996, 0, 0
0.7784222770735708, 0, 0
-0.8778550022788959, 0, 0
-0.10651190063356555, 0, 0
0.9593792301614713, 0, 0
-0.6277971344581078, 0, 0
-0.4788631906712847, 0, 0
0.9943191066197284, 0, 0
-0.2821888321525223, 0, 0
-0.7783317238076086, 0, 0
0.8779240733585238, 0, 0
0.1063684803508484, 0, 0
-0.9593385273268384, 0, 0
0.6279094007983543, 0, 0
0.4787365591596599, 0, 0
-0.9943344491782296, 0, 0
0.28232720684722, 0, 0
0.7782411543392476, 0, 0
-0.8779931261798289, 0, 0
-0.10622505784065596, 0, 0
0.9592978045371875, 0, 0
-0.628021654063563, 0, 0
-0.4786099177006533, 0, 0
0.9943497710479651, 0, 0
-0.2824655756680751, 0, 0
-0.7781505686886464, 0, 0
0.8780621607274414, 0, 0
0.10608163313491109, 0, 0
-0.9592570617892604, 0, 0
0.6281338942627253, 0, 0
0.4784832662841248, 0, 0
-0.994365072230165, 0, 0
0.2826039386122088, 0, 0
0.7780599668485534, 0, 0
-0.8781311770068922, 0, 0
-0.1059382062221284, 0, 0
0.9592162990797911, 0, 0
-0.6282461214048276, 0, 0
-0.4783566049127093, 0, 0
0.9943803527245112, 0, 0
-0.2827422956907004, 0, 0
0.7779693488117104, 0, 0
-0.878200175023706, 0, 0
-0.10579477709082165, 0, 0
0.9591755164178528, 0, 0
-0.6283583354648904, 0, 0
-0.4782299335762621, 0, 0
0.994395612532224, 0, 0
-0.2828806468727547, 0, 0
-0.7778787145982874, 0, 0
0.8782691547625249, 0, 0
0.10565134577291518, 0, 0
-0.9591347138001826, 0, 0
0.6284705364519021, 0, 0
0.4781032523029775, 0, 0
-0.994410851649907, 0, 0
0.283018992169452, 0, 0
-0.7777880642010283, 0, 0
0.8783381162288759, 0, 0
0.10550791225692305, 0, 0
-0.9590938912276291, 0, 0
0.6285827243635284, 0, 0
0.47797656108271214, 0, 0
-0.9944260700787836, 0, 0
0.2831573315918703, 0, 0
0.7776973976126715, 0, 0
-0.8784070594213241, 0, 0
-0.1053644765458294, 0, 0
0.9590530486969203, 0, 0
-0.6286948992087514, 0, 0
-0.4778498599053189, 0, 0
0.9944412678200695, 0, 0
-0.2832956651092181, 0, 0
-0.7776067148533973, 0, 0
0.878475984345388, 0, 0
0.10522103862814729, 0, 0
-0.959012186217147, 0, 0
0.6288070609626033, 0, 0
0.47772314879899874, 0, 0
-0.9944564448688519, 0, 0
0.2834339927325744, 0, 0
0.7775160159159461, 0, 0
-0.8785448909857262, 0, 0
-0.10507759855027438, 0, 0
0.9589713037850397, 0, 0
-0.6289192096340686, 0, 0
-0.47759642775360595, 0, 0
0.9944716012309396, 0, 0
-0.2835723144590612, 0, 0
0.777425300802205, 0, 0
-0.8786137793478598, 0, 0
-0.10493415625730997, 0, 0
0.9589304013973216, 0, 0
-0.6290313452321258, 0, 0
-0.4774696967589909, 0, 0
0.994486736901427, 0, 0
-0.2837106302997548, 0, 0
-0.7773345695049069, 0, 0
0.8786826494373026, 0, 0
0.10479071179565244, 0, 0
-0.9588894790630965, 0, 0
0.6291434677318162, 0, 0
0.4773429558433614, 0, 0
-0.9945018518815293, 0, 0
0.2838489402238688, 0, 0
-0.7772438220442466, 0, 0
0.8787515012387256, 0, 0
0.10464726515381483, 0, 0
-0.9588485367790904, 0, 0
0.6292555771421209, 0, 0
0.47721620499656914, 0, 0
-0.9945169461709319, 0, 0
0.2839872442424804, 0, 0
0.7771530584129593, 0, 0
-0.8788203347576453, 0, 0
-0.10450381632030932, 0, 0
0.9588075745461552, 0, 0
-0.6293676734607071, 0, 0
-0.4770894442212512, 0, 0
0.9945320197708407, 0, 0
-0.2841255423666642, 0, 0
0.7770622786037742, 0, 0
-0.8788891499995715, 0, 0
-0.10436036532706461, 0, 0
0.9587665923610074, 0, 0
-0.6294797566965501, 0, 0
-0.4769626735072549, 0, 0
0.9945470726779004, 0, 0
-0.2842638345656381, 0, 0
-0.7769714826368969, 0, 0
0.878957946949187, 0, 0
0.1042169121625932, 0, 0
-0.9587255902327688, 0, 0
0.6295918268247022, 0, 0
0.47683589288279676, 0, 0
-0.9945621048933198, 0, 0
0.28440212085047756, 0, 0
0.7768806705050586, 0, 0
-0.8790267256120043, 0, 0
-0.10407345682987966, 0, 0
0.9586845681581591, 0, 0
-0.6297038838541402, 0, 0
-0.47670910233772534, 0, 0
0.9945771164182994, 0, 0
-0.284540401232256, 0, 0
-0.7767898422101489, 0, 0
0.8790954859865923, 0, 0
0.10392999931743548, 0, 0
-0.9586435261338897, 0, 0
0.629815927793836, 0, 0
0.47658230186188566, 0, 0
-0.994592107249498, 0, 0
0.284678675680195, 0, 0
0.7766989977448915, 0, 0
-0.8791642280715203, 0, 0
-0.10378653965719128, 0, 0
0.9586024641690962, 0, 0
-0.629927958618851, 0, 0
-0.47645549149629474, 0, 0
0.9946070773881193, 0, 0
-0.28481694420536885, 0, 0
-0.7766081371295065, 0, 0
0.8792329518653583, 0, 0
0.1036430778376589, 0, 0
-0.9585613822604929, 0, 0
0.6300399763381586, 0, 0
0.47632867119241684, 0, 0
-0.9946220268338517, 0, 0
0.28495520680490083, 0, 0
-0.77651726035672, 0, 0
0.8793016573736071, 0, 0
0.10349961384734929, 0, 0
-0.9585202804047872, 0, 0
0.6301519809607276, 0, 0
0.4762018409912726, 0, 0
-0.9946369555878893, 0, 0
0.28509346348986236, 0, 0
0.7764263674192521, 0, 0
-0.8793703445809741, 0, 0
-0.10335614771819455, 0, 0
0.9584791586111273, 0, 0
-0.6302639724616279, 0, 0
-0.47607500088270666, 0, 0
0.9946518636469095, 0, 0
-0.28523171422948035, 0, 0
-0.7763354583373334, 0, 0
0.8794390134929628, 0, 0
0.10321267943870595, 0, 0
-0.9584380168762231, 0, 0
0.6303759508498303, 0, 0
0.4759481508693579, 0, 0
-0.994666751012109, 0, 0
0.2853699590348272, 0, 0
0.7762445331036867, 0, 0
-0.8795076641150695, 0, 0
-0.10306920901186836, 0, 0
0.9583968552009307, 0, 0
-0.6304879161230049, 0, 0
-0.4758212909410664, 0, 0
0.994681617684677, 0, 0
-0.2855081979169728, 0, 0
-0.7761535917110275, 0, 0
0.8795762964320142, 0, 0
0.10292573642619206, 0, 0
-0.9583556735819506, 0, 0
0.6305998682901162, 0, 0
0.47569442112606863, 0, 0
-0.9946964636613044, 0, 0
0.2856464308451481, 0, 0
0.7760626341795978, 0, 0
-0.8796449104492956, 0, 0
-0.10278226171361107, 0, 0
0.9583144720284491, 0, 0
-0.6307118073262457, 0, 0
-0.4755675414142061, 0, 0
0.9947112889431834, 0, 0
-0.285784657830424, 0, 0
0.7759716605021157, 0, 0
-0.8797135061654864, 0, 0
-0.10263878486263597, 0, 0
0.9582732505371298, 0, 0
-0.63082373324036, 0, 0
-0.47544065179531647, 0, 0
0.994726093531498, 0, 0
-0.2859228788699246, 0, 0
-0.7758806706804743, 0, 0
0.8797820835860769, 0, 0
0.10249530586177653, 0, 0
-0.9582320091046882, 0, 0
0.6309356460414202, 0, 0
0.4753137522976428, 0, 0
-0.9947408774229529, 0, 0
0.28606109397471813, 0, 0
-0.7757896647165664, 0, 0
0.8798506426958034, 0, 0
0.1023518247429682, 0, 0
-0.9581907477403042, 0, 0
0.6310475456932284, 0, 0
0.47518684291102414, 0, 0
-0.9947556406187353, 0, 0
0.2861993031140406, 0, 0
0.7756986426122854, 0, 0
-0.879919183500159, 0, 0
-0.10220834149472105, 0, 0
0.9581494664406763, 0, 0
-0.631159432227326, 0, 0
-0.47505992363810096, 0, 0
0.9947703831185382, 0, 0
-0.2863375062989612, 0, 0
0.7756076043603398, 0, 0
-0.8799877060046296, 0, 0
-0.10206485610554432, 0, 0
0.9581081652066635, 0, 0
-0.6312713056413815, 0, 0
-0.4749329944687077, 0, 0
0.9947851049235387, 0, 0
-0.28647570354054647, 0, 0
-0.7755165499809926, 0, 0
0.8800562101939637, 0, 0
0.10192136860737487, 0, 0
-0.9580668440349552, 0, 0
0.6313831659104938, 0, 0
0.4748060554310962, 0, 0
-0.9947998060304603, 0, 0
0.28661389480803656, 0, 0
0.7754254794669546, 0, 0
-0.88012469607365, 0, 0
-0.10177787898872227, 0, 0
0.9580255029347488, 0, 0
-0.6314950130436233, 0, 0
-0.47467910651510253, 0, 0
0.9948144864404833, 0, 0
-0.2867520801124991, 0, 0
-0.77533439281093, 0, 0
0.8801931636422636, 0, 0
0.10163438725257185, 0, 0
-0.9579841419027363, 0, 0
0.6316068470497246, 0, 0
0.4745521477105587, 0, 0
-0.9948291461547802, 0, 0
0.28689025946499924, 0, 0
0.7752432900331931, 0, 0
-0.8802616129052848, 0, 0
-0.10149089338743215, 0, 0
0.9579427609356027, 0, 0
-0.6317186679039061, 0, 0
-0.47442517904572323, 0, 0
0.9948437851700883, 0, 0
-0.2870284328347812, 0, 0
-0.7751521711264505, 0, 0
0.8803300438474781, 0, 0
0.10134739742524196, 0, 0
-0.9579013600425584, 0, 0
0.6318304756151243, 0, 0
0.4742982005104296, 0, 0
-0.9948584034875828, 0, 0
0.287166600232911, 0, 0
-0.7750610360925979, 0, 0
0.8803984564743266, 0, 0
0.10120389935451014, 0, 0
-0.9578599392202911, 0, 0
0.6319422701923313, 0, 0
0.47417121209450774, 0, 0
-0.9948730011069595, 0, 0
0.2873047616565142, 0, 0
0.7749698849243347, 0, 0
-0.8804668507913059, 0, 0
-0.10106039916374476, 0, 0
0.9578184984696624, 0, 0
-0.6320540516106438, 0, 0
-0.4740442138262226, 0, 0
0.9948875780293845, 0, 0
-0.2874429171027162, 0, 0
0.7748787176419493, 0, 0
-0.880535226783193, 0, 0
-0.100916896884886, 0, 0
0.9577770377915346, 0, 0
-0.6321658198790154, 0, 0
-0.4739172056954053, 0, 0
0.9949021342516132, 0, 0
-0.28758106656864274, 0, 0
-0.774787534238143, 0, 0
0.8806035844554663, 0, 0
0.1007733925064422, 0, 0
-0.9577355571867702, 0, 0
0.6322775749951208, 0, 0
0.4737901877046984, 0, 0
-0.9949166697748144, 0, 0
0.28771921006535617, 0, 0
0.7746963347056115, 0, 0
-0.8806719238135972, 0, 0
-0.10062988603139898, 0, 0
0.9576940566520444, 0, 0
-0.6323893169679077, 0, 0
-0.4736631598439285, 0, 0
0.994931184600149, 0, 0
-0.28785734756210857, 0, 0
-0.7746051190646537, 0, 0
0.8807402448423748, 0, 0
0.10048637744826378, 0, 0
-0.9576525361965943, 0, 0
0.6325010457725045, 0, 0
0.4735361221413693, 0, 0
-0.9949456787243862, 0, 0
0.28799547906996326, 0, 0
-0.7745138873079676, 0, 0
0.8808085475472732, 0, 0
0.1003428667889786, 0, 0
-0.957610995817098, 0, 0
0.6326127614178608, 0, 0
0.47340907458684894, 0, 0
-0.99496015214869, 0, 0
0.28813360459998116, 0, 0
0.7744226394374508, 0, 0
-0.8808768319268714, 0, 0
-0.10019935404205112, 0, 0
0.9575694355102257, 0, 0
-0.6327244639129208, 0, 0
-0.47328201717019164, 0, 0
0.9949746048742164, 0, 0
-0.2882717241214183, 0, 0
0.7743313754457941, 0, 0
-0.8809450979866348, 0, 0
-0.10005583919598827, 0, 0
0.9575278552852279, 0, 0
-0.632836153232822, 0, 0
-0.4731549499196778, 0, 0
0.9949890368977483, 0, 0
-0.2884098376453367, 0, 0
-0.7742400953533106, 0, 0
0.8810133457113689, 0, 0
0.09991232228273347, 0, 0
-0.9574862551387777, 0, 0
0.6329478293865108, 0, 0
0.47302787282513314, 0, 0
-0.9950034482204447, 0, 0
0.2885479451688626, 0, 0
0.7741487991526932, 0, 0
-0.8810815751065421, 0, 0
-0.09976880329079392, 0, 0
0.957444635067541, 0, 0
-0.6330594923716636, 0, 0
-0.4729007858892014, 0, 0
0.9950178388420058, 0, 0
-0.28868604670305514, 0, 0
-0.7740574868366278, 0, 0
0.8811497861776151, 0, 0
0.09962528222315552, 0, 0
-0.9574029950807812, 0, 0
0.6331711421972207, 0, 0
0.47277368910170386, 0, 0
-0.9950322087621322, 0, 0
0.2888241422171759, 0, 0
0.773966158425439, 0, 0
-0.8812179789094059, 0, 0
-0.09948175908280424, 0, 0
0.9573613351751667, 0, 0
-0.6332827788383311, 0, 0
-0.4726465824909295, 0, 0
0.9950465579805248, 0, 0
-0.28896223172228463, 0, 0
-0.7738748139118153, 0, 0
0.8812861533073783, 0, 0
0.09933823387272611, 0, 0
-0.9573196553515646, 0, 0
0.6333944023039368, 0, 0
0.4725194660467009, 0, 0
-0.9950608864983297, 0, 0
0.28910031522943896, 0, 0
0.7737834532884393, 0, 0
-0.8813543093701136, 0, 0
-0.09919470658142704, 0, 0
0.9572779556066338, 0, 0
-0.6335060126029749, 0, 0
-0.4723923397588369, 0, 0
0.9950751943123577, 0, 0
-0.28923839270790436, 0, 0
-0.773692076575646, 0, 0
0.8814224471030674, 0, 0
0.09905117724085319, 0, 0
-0.9572362359496558, 0, 0
0.6336176097106034, 0, 0
0.472265203655633, 0, 0
-0.9950894814237576, 0, 0
0.2893764641687392, 0, 0
-0.7736006837661201, 0, 0
0.8814905664910736, 0, 0
0.09890764583951078, 0, 0
-0.9571944963772927, 0, 0
0.6337291936357611, 0, 0
0.47213805772690953, 0, 0
-0.9951037478322322, 0, 0
0.289514529609071, 0, 0
0.7735092748617631, 0, 0
-0.88155866753959, 0, 0
-0.09876411236590524, 0, 0
0.9571527368861988, 0, 0
-0.6338407643873819, 0, 0
-0.4720109019624829, 0, 0
0.9951179935389209, 0, 0
-0.2896525890399553, 0, 0
-0.7734178498552524, 0, 0
0.8816267502540676, 0, 0
0.09862057685198411, 0, 0
-0.9571109574856691, 0, 0
0.6339523219406324, 0, 0
0.4718837363906553, 0, 0
-0.995132218540653, 0, 0
0.28979064243066294, 0, 0
0.7733264087669371, 0, 0
-0.8816948146193525, 0, 0
-0.09847703928625308, 0, 0
0.9570691581723606, 0, 0
-0.6340638663044484, 0, 0
-0.4717565610012445, 0, 0
0.9951464228385706, 0, 0
-0.2899286897922505, 0, 0
-0.7732349515894972, 0, 0
0.8817628606408984, 0, 0
0.09833349965721709, 0, 0
-0.9570273389471431, 0, 0
0.6341753974765092, 0, 0
0.47162937579689646, 0, 0
-0.9951606064338081, 0, 0
0.2900667311357721, 0, 0
0.7731434783156058, 0, 0
-0.8818308883172893, 0, 0
-0.09818995799682508, 0, 0
0.9569854998066646, 0, 0
-0.6342869154657444, 0, 0
-0.47150218078025724, 0, 0
0.9951747693232087, 0, 0
-0.2902047664305027, 0, 0
0.7730519889656232, 0, 0
-0.8818988976471102, 0, 0
-0.09804641429358223, 0, 0
0.9569436407602375, 0, 0
-0.6343984202473325, 0, 0
-0.4713749759539732, 0, 0
0.9951889115079096, 0, 0
-0.2903427956874972, 0, 0
-0.7729604835322252, 0, 0
0.8819668886289459, 0, 0
0.097902868550475, 0, 0
-0.9569017618045127, 0, 0
0.634509911830205, 0, 0
0.47124776130785595, 0, 0
-0.99520303298904, 0, 0
0.2904808189178085, 0, 0
-0.7728689620173155, 0, 0
0.8820348612682386, 0, 0
0.09775932075600768, 0, 0
-0.9568598629361336, 0, 0
0.6346213902232883, 0, 0
0.47112053687022093, 0, 0
-0.9952171337634571, 0, 0
0.2906188360907154, 0, 0
0.7727774244135625, 0, 0
-0.882102815549859, 0, 0
-0.09761577094213097, 0, 0
0.9568179441644258, 0, 0
-0.6347328554017697, 0, 0
-0.4709933026308812, 0, 0
0.9952312138322932, 0, 0
-0.2907568472172716, 0, 0
0.7726858707413404, 0, 0
-0.8821707514792518, 0, 0
-0.09747221909734949, 0, 0
0.9567760054860355, 0, 0
-0.6348443073745775, 0, 0
-0.4708660585924838, 0, 0
0.9952452731952551, 0, 0
-0.29089485229460565, 0, 0
-0.77259430099332, 0, 0
0.8822386690618546, 0, 0
0.09732866521016696, 0, 0
-0.9567340468976011, 0, 0
0.634955746139393, 0, 0
0.47073880474483737, 0, 0
-0.9952593118534659, 0, 0
0.29103285133376844, 0, 0
0.7725027151621657, 0, 0
-0.8823065682825504, 0, 0
-0.0971851093125355, 0, 0
0.9566920684084619, 0, 0
-0.6350671717051384, 0, 0
-0.470611541116266, 0, 0
0.9952733298038007, 0, 0
-0.29117084430404416, 0, 0
-0.7724111132682627, 0, 0
0.8823744491467795, 0, 0
0.0970415513929592, 0, 0
-0.9566500700152588, 0, 0
0.6351785840470127, 0, 0
0.4704842676965796, 0, 0
-0.9952873270473852, 0, 0
0.2913088312164846, 0, 0
